Name:				443_n060_m400_bt10_35997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.77
Calculation_Time:		45.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 19 11 15 2 9 5 3 6 10 18 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	3	0	17	6	18	8	6	6	118.66	1		3.937309
9	58	6	0	25	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	25	0	7	10	4	5	93.57	0		17.753866
9	57	4	0	25	6	8	10	4	3	33.17	0		5.930524
10	59	1	0	32	21	0	12	4	6	69.84	0		3.599550
2	13	6	0	25	14	0	17	3	7	45.50	0		7.122217
2	9	1	0	25	10	8	12	4	6	69.84	0		3.599550
2	10	1	0	25	6	11	12	4	6	69.84	0		3.599550
2	16	10	0	25	0	12	8	5	6	79.32	0		10.791517
2	11	2	0	25	10	14	10	4	5	93.57	0		17.753866
2	12	4	0	25	6	17	10	4	3	33.17	0		5.930524
11	68	2	0	15	21	23	10	4	5	93.57	0		17.753866
2	15	8	0	25	10	19	11	4	4	231.74	1		9.214646
15	95	6	0	25	14	7	17	3	7	45.50	0		7.122217
15	90	1	0	25	6	20	12	4	6	69.84	0		3.599550
15	94	5	0	25	0	18	7	4	8	63.83	0		5.813355
15	96	7	0	25	14	14	9	3	8	24.77	0		8.528219
15	91	2	0	32	21	6	10	4	5	93.57	0		17.753866
15	92	4	1	25	0	26	10	4	3	33.17	0		5.930524
5	37	6	0	35	6	0	17	3	7	45.50	0		7.122217
11	73	6	0	42	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	35	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	42	14	0	8	5	6	79.32	0		10.791517
11	72	5	0	25	14	22	7	4	8	63.83	0		5.813355
2	14	8	0	25	10	23	11	4	4	231.74	1		9.214646
11	69	2	0	32	21	11	10	4	5	93.57	0		17.753866
11	70	2	0	32	21	16	10	4	5	93.57	0		17.753866
11	75	9	0	32	21	21	10	2	5	20.65	0		10.203020
11	71	3	0	42	14	6	8	6	6	118.66	1		3.937309
19	117	6	0	35	0	14	17	3	7	45.50	0		7.122217
19	118	6	0	35	0	21	17	3	7	45.50	0		7.122217
19	119	7	0	34	14	14	9	3	8	24.77	0		8.528219
19	116	2	0	32	14	22	10	4	5	93.57	0		17.753866
19	122	9	0	32	23	21	10	2	5	20.65	0		10.203020
19	120	8	0	32	21	26	11	4	4	231.74	1		9.214646
19	121	8	0	44	21	0	11	4	4	231.74	1		9.214646
1	6	6	0	42	3	0	17	3	7	45.50	0		7.122217
1	1	1	0	42	3	7	12	4	6	69.84	0		3.599550
1	2	1	0	42	3	13	12	4	6	69.84	0		3.599550
1	8	10	0	42	3	19	8	5	6	79.32	0		10.791517
1	5	5	0	50	14	0	7	4	8	63.83	0		5.813355
1	7	7	0	50	18	0	9	3	8	24.77	0		8.528219
1	3	2	0	42	3	25	10	4	5	93.57	0		17.753866
1	4	3	0	50	14	8	8	6	6	118.66	1		3.937309


