Name:				292_n100_m200_bt10_22636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2534.13
Calculation_Time:		22.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		57 1 4 35 13 39 56 40 48 59 30 43 20 5 54 9 24 38 18 36 64 26 17 49 14 63 34 42 50 23 33 32 21 60 45 55 28 10 25 8 31 29 47 44 12 62 2 15 3 37 22 7 41 27 6 51 52 19 11 46 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	86	9	0	24	16	25	6	5	5	122.53	0		25.563860
34	70	2	0	6	23	12	6	2	8	49.85	0		136.629782
63	127	7	0	30	17	14	8	6	7	263.61	0		44.662441
63	128	7	0	30	17	21	8	6	7	263.61	0		44.662441
14	28	10	0	25	5	24	6	6	6	172.14	0		30.795433
14	27	5	0	23	23	0	17	2	3	65.18	0		48.602499
49	102	3	0	33	11	0	7	5	6	76.01	0		19.717874
49	103	6	0	34	8	0	10	3	6	163.75	0		18.410377
49	101	2	0	6	23	20	6	2	8	49.85	0		136.629782
17	32	2	0	12	23	12	6	2	8	49.85	0		136.629782
17	33	8	0	26	0	4	6	3	4	58.97	1		9.171969
17	34	8	0	26	0	8	6	3	4	58.97	1		9.171969
26	54	8	0	26	0	12	6	3	4	58.97	1		9.171969
64	129	8	0	26	0	16	6	3	4	58.97	1		9.171969
36	74	3	0	33	11	6	7	5	6	76.01	0		19.717874
18	37	7	0	40	11	0	8	6	7	263.61	0		44.662441
18	36	3	0	33	11	12	7	5	6	76.01	0		19.717874
18	35	2	0	12	23	20	6	2	8	49.85	0		136.629782
38	79	10	0	33	11	18	6	6	6	172.14	0		30.795433
38	77	2	0	18	23	12	6	2	8	49.85	0		136.629782
38	78	8	0	26	0	20	6	3	4	58.97	1		9.171969
24	51	10	0	33	11	24	6	6	6	172.14	0		30.795433
24	49	1	0	34	8	6	9	3	6	148.97	0		11.155127
24	50	1	0	34	8	12	9	3	6	148.97	0		11.155127
9	17	2	0	18	23	20	6	2	8	49.85	0		136.629782
9	18	4	0	40	17	0	15	5	4	225.34	1		8.629777
54	111	5	0	35	5	0	17	2	3	65.18	0		48.602499
54	110	4	0	40	17	4	15	5	4	225.34	1		8.629777
5	8	8	0	25	0	24	6	3	4	58.97	1		9.171969
20	42	10	0	40	11	7	6	6	6	172.14	0		30.795433
20	40	1	0	34	8	18	9	3	6	148.97	0		11.155127
20	41	4	0	40	17	8	15	5	4	225.34	1		8.629777
43	87	3	0	40	11	13	7	5	6	76.01	0		19.717874
43	88	9	0	40	11	19	6	5	5	122.53	0		25.563860
30	60	1	0	34	8	24	9	3	6	148.97	0		11.155127
30	61	2	0	35	5	3	6	2	8	49.85	0		136.629782
30	62	2	0	35	5	11	6	2	8	49.85	0		136.629782
59	120	5	0	40	22	0	17	2	3	65.18	0		48.602499
59	121	8	0	32	0	4	6	3	4	58.97	1		9.171969
48	98	3	0	39	11	24	7	5	6	76.01	0		19.717874
48	99	5	0	40	22	3	17	2	3	65.18	0		48.602499
48	100	8	0	32	0	8	6	3	4	58.97	1		9.171969
40	82	7	0	48	11	0	8	6	7	263.61	0		44.662441
40	83	9	0	41	0	0	6	5	5	122.53	0		25.563860
56	116	3	0	41	0	5	7	5	6	76.01	0		19.717874
56	115	1	0	41	0	11	9	3	6	148.97	0		11.155127
39	80	3	0	48	11	7	7	5	6	76.01	0		19.717874
39	81	4	0	40	17	12	15	5	4	225.34	1		8.629777
13	25	1	0	41	0	17	9	3	6	148.97	0		11.155127
13	26	4	0	40	17	16	15	5	4	225.34	1		8.629777
35	71	1	0	41	0	23	9	3	6	148.97	0		11.155127
35	73	9	0	47	11	13	6	5	5	122.53	0		25.563860
35	72	5	0	40	22	6	17	2	3	65.18	0		48.602499
4	7	6	0	44	8	0	10	3	6	163.75	0		18.410377
4	6	5	0	40	22	9	17	2	3	65.18	0		48.602499
1	1	1	0	43	8	6	9	3	6	148.97	0		11.155127
1	2	1	0	43	8	12	9	3	6	148.97	0		11.155127
1	3	4	0	40	17	20	15	5	4	225.34	1		8.629777
57	117	5	0	40	22	12	17	2	3	65.18	0		48.602499


