Name:				413_n060_m400_bt10_33505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.49
Calculation_Time:		175.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		8 1 2 7 18 15 11 17 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	8	0	27	0	16	9	6	8	222.52	0		34.888303
2	14	8	0	39	0	3	9	6	8	222.52	0		34.888303
7	41	4	0	24	6	24	15	4	5	146.92	1		2.772468
2	16	9	0	27	0	24	10	6	5	106.63	0		20.870771
1	3	1	0	24	12	20	13	3	6	128.97	1		5.671457
2	11	6	0	21	0	17	6	2	7	75.37	0		44.507487
2	9	1	0	40	6	3	13	3	6	128.97	1		5.671457
1	6	8	0	39	0	11	9	6	8	222.52	0		34.888303
1	7	9	0	39	0	19	10	6	5	106.63	0		20.870771
1	8	9	0	37	0	24	10	6	5	106.63	0		20.870771
1	4	5	0	40	9	3	16	6	3	123.29	0		8.218746
1	5	6	0	24	10	14	6	2	7	75.37	0		44.507487
1	1	1	0	39	6	9	13	3	6	128.97	1		5.671457
1	2	1	0	39	6	15	13	3	6	128.97	1		5.671457
2	10	6	0	24	15	16	6	2	7	75.37	0		44.507487
8	50	7	0	40	15	3	12	5	5	115.93	0		12.528870
8	51	7	0	40	20	3	12	5	5	115.93	0		12.528870
8	52	9	0	39	18	8	10	6	5	106.63	0		20.870771
8	49	5	0	40	9	6	16	6	3	123.29	0		8.218746
8	53	10	0	39	9	9	10	3	6	173.50	0		21.789174
8	46	2	0	39	12	9	9	2	5	74.45	0		53.650105
8	47	4	1	56	6	0	15	4	5	146.92	1		2.772468
8	48	4	1	56	6	5	15	4	5	146.92	1		2.772468


