Name:				291_n100_m200_bt10_22520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1570.30
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		16 26 28 21 12 37 20 39 2 18 40 13 38 27 8 3 33 29 15 23 6 11 4 22 7 36 5 14 17 42 31 10 1 34 19 32 41 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	71	4	0	0	20	10	15	2	5	165.87	1		6.541998
7	13	2	0	0	9	25	13	5	3	90.69	0		22.052108
7	14	6	0	0	17	11	15	2	5	50.14	0		4.515669
22	44	10	0	13	0	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	13	17	2	4	127.84	0		17.164828
4	8	5	0	13	0	6	11	5	8	312.51	0		17.806084
4	9	5	0	13	0	14	11	5	8	312.51	0		17.806084
11	20	6	0	0	7	14	15	2	5	50.14	0		4.515669
6	12	6	0	0	17	16	15	2	5	50.14	0		4.515669
6	11	3	0	0	14	25	6	3	3	27.28	1		4.718169
23	46	5	0	13	0	22	11	5	8	312.51	0		17.806084
23	47	10	0	15	20	0	11	5	6	262.23	0		70.509017
23	45	4	0	0	20	15	15	2	5	165.87	1		6.541998
15	30	7	0	17	5	0	17	7	5	583.56	0		19.740667
29	58	7	0	17	12	0	17	7	5	583.56	0		19.740667
29	59	7	0	16	9	5	17	7	5	583.56	0		19.740667
33	65	2	0	15	20	6	13	5	3	90.69	0		22.052108
33	64	1	0	0	5	17	17	2	4	127.84	0		17.164828
33	66	4	0	0	7	19	15	2	5	165.87	1		6.541998
3	7	9	0	15	20	9	10	3	7	77	0		9.254110
8	16	8	0	16	9	10	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	21	15	2	5	50.14	0		4.515669
27	54	7	0	34	5	0	17	7	5	583.56	0		19.740667
27	53	2	0	16	9	16	13	5	3	90.69	0		22.052108
38	77	9	0	15	20	16	10	3	7	77	0		9.254110
38	76	6	0	0	17	21	15	2	5	50.14	0		4.515669
13	25	8	0	16	9	19	11	5	6	191.66	0		11.096536
13	26	9	0	15	20	23	10	3	7	77	0		9.254110
13	24	4	0	0	7	24	15	2	5	165.87	1		6.541998
40	82	10	0	24	0	0	11	5	6	262.23	0		70.509017
40	81	6	0	15	23	9	15	2	5	50.14	0		4.515669
40	80	4	0	15	23	14	15	2	5	165.87	1		6.541998
18	36	7	0	34	12	0	17	7	5	583.56	0		19.740667
2	6	10	0	24	0	6	11	5	6	262.23	0		70.509017
2	5	9	0	16	16	5	10	3	7	77	0		9.254110
2	4	2	0	13	9	25	13	5	3	90.69	0		22.052108
39	79	7	0	33	9	5	17	7	5	583.56	0		19.740667
39	78	4	0	15	23	19	15	2	5	165.87	1		6.541998
20	39	2	0	24	0	12	13	5	3	90.69	0		22.052108
20	40	4	0	15	23	24	15	2	5	165.87	1		6.541998
37	75	7	0	33	9	10	17	7	5	583.56	0		19.740667
37	74	6	0	16	14	10	15	2	5	50.14	0		4.515669
12	22	9	0	16	16	12	10	3	7	77	0		9.254110
12	23	9	0	16	16	19	10	3	7	77	0		9.254110
12	21	2	0	24	0	15	13	5	3	90.69	0		22.052108
21	42	7	0	33	9	15	17	7	5	583.56	0		19.740667
21	41	2	0	24	0	18	13	5	3	90.69	0		22.052108
28	56	7	0	33	9	20	17	7	5	583.56	0		19.740667
28	57	8	0	24	0	21	11	5	6	191.66	0		11.096536
28	55	3	0	16	16	26	6	3	3	27.28	1		4.718169
26	52	7	0	33	9	25	17	7	5	583.56	0		19.740667
26	50	2	0	24	0	27	13	5	3	90.69	0		22.052108
26	51	4	0	17	5	5	15	2	5	165.87	1		6.541998
16	32	7	1	51	5	0	17	7	5	583.56	0		19.740667
16	31	5	0	34	19	0	11	5	8	312.51	0		17.806084


