Name:				259_n100_m200_bt3_20299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2501.65
Calculation_Time:		19.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			121
Customer_Sequence:		54 44 55 48 62 26 3 9 51 19 49 5 15 53 29 27 34 28 46 45 31 24 60 7 32 47 39 43 37 14 2 33 35 41 64 11 52 23 42 20 8 63 22 10 38 12 6 56 59 13 16 50 36 4 57 25 58 30 18 40 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	2	0	14	7	7	6	6	7	216.36	1		7.545438
42	77	1	0	0	13	21	9	3	7	227.54	0		84.604200
42	78	1	0	9	22	0	9	3	7	227.54	0		84.604200
23	41	1	0	9	18	5	9	3	7	227.54	0		84.604200
23	42	1	0	9	22	7	9	3	7	227.54	0		84.604200
23	43	2	0	14	7	14	6	6	7	216.36	1		7.545438
52	97	1	0	9	18	12	9	3	7	227.54	0		84.604200
52	98	1	0	9	22	14	9	3	7	227.54	0		84.604200
52	99	3	0	9	4	5	14	2	5	116.90	0		63.572415
11	19	1	0	9	18	19	9	3	7	227.54	0		84.604200
11	20	2	0	9	0	10	6	6	7	216.36	1		7.545438
64	124	3	0	9	13	5	14	2	5	116.90	0		63.572415
64	125	3	0	9	13	10	14	2	5	116.90	0		63.572415
64	123	2	0	9	0	17	6	6	7	216.36	1		7.545438
41	76	2	0	14	7	21	6	6	7	216.36	1		7.545438
35	66	2	0	20	7	0	6	6	7	216.36	1		7.545438
33	61	3	0	9	13	15	14	2	5	116.90	0		63.572415
33	62	3	0	9	13	20	14	2	5	116.90	0		63.572415
33	63	3	0	9	13	25	14	2	5	116.90	0		63.572415
2	3	1	0	9	22	21	9	3	7	227.54	0		84.604200
2	4	1	0	18	22	0	9	3	7	227.54	0		84.604200
2	5	2	0	20	7	7	6	6	7	216.36	1		7.545438
14	25	2	0	20	7	14	6	6	7	216.36	1		7.545438
14	26	2	0	20	7	21	6	6	7	216.36	1		7.545438
14	27	2	0	23	13	0	6	6	7	216.36	1		7.545438
37	68	3	0	23	4	0	14	2	5	116.90	0		63.572415
37	69	3	0	23	19	0	14	2	5	116.90	0		63.572415
43	79	1	0	18	22	7	9	3	7	227.54	0		84.604200
43	80	2	0	23	13	7	6	6	7	216.36	1		7.545438
39	71	1	0	18	22	14	9	3	7	227.54	0		84.604200
39	73	3	0	23	4	5	14	2	5	116.90	0		63.572415
39	72	2	0	23	13	14	6	6	7	216.36	1		7.545438
47	85	1	0	18	22	21	9	3	7	227.54	0		84.604200
47	86	3	0	23	19	5	14	2	5	116.90	0		63.572415
47	87	3	0	23	4	10	14	2	5	116.90	0		63.572415
32	59	1	0	26	7	0	9	3	7	227.54	0		84.604200
32	60	3	0	23	19	10	14	2	5	116.90	0		63.572415
7	11	2	0	23	13	21	6	6	7	216.36	1		7.545438
60	114	1	0	26	10	0	9	3	7	227.54	0		84.604200
60	116	3	0	23	4	15	14	2	5	116.90	0		63.572415
60	115	2	0	26	7	7	6	6	7	216.36	1		7.545438
24	44	1	0	27	22	0	9	3	7	227.54	0		84.604200
24	45	3	0	23	19	15	14	2	5	116.90	0		63.572415
31	56	1	0	27	22	7	9	3	7	227.54	0		84.604200
31	58	3	0	23	4	20	14	2	5	116.90	0		63.572415
31	57	2	0	26	7	14	6	6	7	216.36	1		7.545438
45	82	1	0	27	22	14	9	3	7	227.54	0		84.604200
45	83	3	0	23	19	20	14	2	5	116.90	0		63.572415
46	84	2	0	26	7	21	6	6	7	216.36	1		7.545438
28	52	3	0	23	4	25	14	2	5	116.90	0		63.572415
34	64	1	0	27	22	21	9	3	7	227.54	0		84.604200
34	65	3	0	23	19	25	14	2	5	116.90	0		63.572415
27	51	1	0	29	13	0	9	3	7	227.54	0		84.604200
29	53	1	0	29	16	0	9	3	7	227.54	0		84.604200
29	54	1	0	29	13	7	9	3	7	227.54	0		84.604200
53	100	2	0	35	7	0	6	6	7	216.36	1		7.545438
15	28	3	0	36	22	0	14	2	5	116.90	0		63.572415
15	29	3	0	36	22	5	14	2	5	116.90	0		63.572415
5	8	3	0	36	22	10	14	2	5	116.90	0		63.572415
49	89	1	0	29	16	7	9	3	7	227.54	0		84.604200
49	90	1	0	29	13	14	9	3	7	227.54	0		84.604200
49	91	3	0	36	22	15	14	2	5	116.90	0		63.572415
19	35	1	0	29	16	14	9	3	7	227.54	0		84.604200
19	36	2	0	29	13	21	6	6	7	216.36	1		7.545438
51	94	1	0	37	4	0	9	3	7	227.54	0		84.604200
51	95	1	0	37	19	0	9	3	7	227.54	0		84.604200
51	96	1	0	37	4	7	9	3	7	227.54	0		84.604200
9	14	1	0	37	19	7	9	3	7	227.54	0		84.604200
9	16	3	0	36	22	20	14	2	5	116.90	0		63.572415
9	15	2	0	32	7	7	6	6	7	216.36	1		7.545438
3	6	3	0	36	22	25	14	2	5	116.90	0		63.572415
26	48	1	0	37	4	14	9	3	7	227.54	0		84.604200
26	50	3	0	38	13	0	14	2	5	116.90	0		63.572415
26	49	2	0	32	7	14	6	6	7	216.36	1		7.545438
62	119	1	0	37	19	14	9	3	7	227.54	0		84.604200
62	120	2	0	32	7	21	6	6	7	216.36	1		7.545438
48	88	1	0	37	4	21	9	3	7	227.54	0		84.604200
55	102	3	0	38	15	0	14	2	5	116.90	0		63.572415
55	103	3	0	38	17	0	14	2	5	116.90	0		63.572415
55	104	3	0	38	13	5	14	2	5	116.90	0		63.572415
44	81	3	0	38	15	5	14	2	5	116.90	0		63.572415
54	101	1	0	37	19	21	9	3	7	227.54	0		84.604200


