Name:				295_n100_m200_bt10_22956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2441.18
Calculation_Time:		166.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		45 54 20 4 3 40 11 37 16 31 50 55 18 43 26 42 2 36 28 32 14 48 13 1 49 22 60 15 12 33 25 39 24 19 41 7 46 23 52 6 53 9 35 51 30 59 17 29 21 10 27 38 5 47 56 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	4	0	26	8	21	6	5	7	81.06	0		8.620491
32	63	6	0	20	20	13	10	3	3	68.56	0		36.515139
28	57	3	0	20	17	16	9	3	8	77.50	0		16.327585
28	58	7	0	16	0	22	16	2	5	119.06	0		186.380384
36	69	8	0	15	3	24	9	5	4	165.50	1		7.028060
2	4	5	0	33	0	7	16	3	7	279.44	0		14.889923
42	81	9	0	32	23	0	17	2	6	97.89	0		39.772151
42	80	1	0	20	20	16	7	2	7	68.31	0		50.879431
26	55	10	0	24	3	12	15	4	6	295.28	1		6.214326
43	84	9	0	32	23	6	17	2	6	97.89	0		39.772151
43	83	7	0	32	23	12	16	2	5	119.06	0		186.380384
43	82	1	0	20	20	23	7	2	7	68.31	0		50.879431
18	40	5	0	33	8	7	16	3	7	279.44	0		14.889923
18	41	7	0	32	8	14	16	2	5	119.06	0		186.380384
55	104	8	0	24	3	18	9	5	4	165.50	1		7.028060
50	97	4	0	30	17	7	6	5	7	81.06	0		8.620491
50	95	1	0	30	17	14	7	2	7	68.31	0		50.879431
50	96	1	0	30	19	14	7	2	7	68.31	0		50.879431
31	61	8	0	24	3	22	9	5	4	165.50	1		7.028060
16	36	6	0	20	17	24	10	3	3	68.56	0		36.515139
16	37	8	0	24	3	26	9	5	4	165.50	1		7.028060
37	70	3	0	30	17	21	9	3	8	77.50	0		16.327585
37	71	3	0	32	10	14	9	3	8	77.50	0		16.327585
11	23	5	0	33	0	14	16	3	7	279.44	0		14.889923
11	25	9	0	32	23	17	17	2	6	97.89	0		39.772151
11	24	8	0	39	3	0	9	5	4	165.50	1		7.028060
40	77	1	0	32	8	19	7	2	7	68.31	0		50.879431
40	78	6	0	32	10	22	10	3	3	68.56	0		36.515139
3	6	4	0	42	11	0	6	5	7	81.06	0		8.620491
3	7	4	0	42	11	7	6	5	7	81.06	0		8.620491
3	5	2	0	46	17	0	10	6	3	70.99	0		24.512353
4	8	2	0	46	17	3	10	6	3	70.99	0		24.512353
4	9	2	0	46	17	6	10	6	3	70.99	0		24.512353
20	44	10	0	33	0	21	15	4	6	295.28	1		6.214326
54	103	7	0	32	23	23	16	2	5	119.06	0		186.380384
45	87	4	0	42	11	14	6	5	7	81.06	0		8.620491
45	88	7	1	49	0	0	16	2	5	119.06	0		186.380384


