Name:				083_n060_m200_bt10_7654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1480.05
Calculation_Time:		1495.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			134
Customer_Sequence:		2 7 12 1 15 4 10 31 5 6 32 40 20 14 22 35 36 21 29 38 30 25 11 9 24 16 34 27 37 23 17 13 18 3 39 8 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	6	0	22	0	20	12	4	5	279.64	0		26.899576
15	52	3	0	22	0	25	7	5	4	226.04	0		35.000813
1	1	2	0	47	14	15	12	6	3	600.82	0		29.057388
1	2	4	0	47	20	9	13	5	3	177.82	0		23.266086
1	3	4	0	47	20	12	13	5	3	177.82	0		23.266086
1	5	10	1	29	0	25	9	4	4	118.71	0		32.697216
1	4	8	0	34	0	16	7	7	5	114.84	1		32.489882
12	41	2	0	47	14	18	12	6	3	600.82	0		29.057388
12	42	2	0	47	14	21	12	6	3	600.82	0		29.057388
12	45	10	0	47	20	15	9	4	4	118.71	0		32.697216
12	43	5	1	34	0	21	9	6	3	193.49	1		55.849331
12	44	5	1	34	0	24	9	6	3	193.49	1		55.849331
7	22	2	0	47	14	24	12	6	3	600.82	0		29.057388
7	23	3	0	47	20	19	7	5	4	226.04	0		35.000813
2	6	1	0	41	0	9	10	6	3	77.21	0		21.051003
14	51	10	0	50	8	3	9	4	4	118.71	0		32.697216
2	8	1	0	41	0	12	10	6	3	77.21	0		21.051003


