Name:				008_n020_m200_bt10_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.64
Calculation_Time:		58.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		15 6 8 3 9 16 10 1 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	9	0	0	0	19	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	23	12	4	3	41.03	0		7.757519
14	134	5	0	0	0	26	12	3	4	68.63	0		29.568598
14	139	10	0	8	21	4	9	4	3	72.73	0		30.221439
14	140	10	1	8	12	16	9	4	3	72.73	0		30.221439
14	141	10	1	8	12	19	9	4	3	72.73	0		30.221439
14	136	7	0	0	8	14	9	3	8	103.09	1		9.040069
1	2	2	0	12	8	0	17	3	8	48.09	0		4.651403
1	7	9	0	12	8	8	14	3	4	112.24	0		17.564025
1	8	9	0	12	8	12	14	3	4	112.24	0		17.564025
1	9	9	0	12	8	16	14	3	4	112.24	0		17.564025
1	3	4	1	8	12	22	12	4	3	41.03	0		7.757519
10	96	8	1	8	12	25	8	4	3	68.22	0		14.293865
1	5	8	0	12	8	20	8	4	3	68.22	0		14.293865
1	6	8	0	12	8	23	8	4	3	68.22	0		14.293865
1	1	1	0	14	12	8	12	5	4	36.30	1		0.969557
1	4	7	0	0	8	22	9	3	8	103.09	1		9.040069
10	94	6	0	17	5	0	17	3	4	40.12	0		3.076361
10	98	9	0	14	17	8	14	3	4	112.24	0		17.564025
10	99	9	0	14	17	12	14	3	4	112.24	0		17.564025
10	91	4	0	14	17	16	12	4	3	41.03	0		7.757519
10	92	5	0	14	17	19	12	3	4	68.63	0		29.568598
10	93	5	0	14	17	23	12	3	4	68.63	0		29.568598
10	100	10	0	12	8	26	9	4	3	72.73	0		30.221439
1	10	10	0	23	0	0	9	4	3	72.73	0		30.221439
10	97	8	0	14	17	27	8	4	3	68.22	0		14.293865
10	90	1	0	14	12	12	12	5	4	36.30	1		0.969557
10	95	7	0	12	12	16	9	3	8	103.09	1		9.040069
16	159	8	0	17	21	4	8	4	3	68.22	0		14.293865
16	152	3	0	23	0	3	6	5	8	55.09	0		10.928803
16	156	6	0	17	5	4	17	3	4	40.12	0		3.076361
16	162	9	0	17	5	8	14	3	4	112.24	0		17.564025
16	153	4	0	25	21	0	12	4	3	41.03	0		7.757519
16	154	4	0	25	21	3	12	4	3	41.03	0		7.757519
16	155	5	0	17	5	12	12	3	4	68.63	0		29.568598
8	74	6	0	29	8	0	17	3	4	40.12	0		3.076361
16	151	2	0	29	11	0	17	3	8	48.09	0		4.651403
16	160	8	0	17	21	7	8	4	3	68.22	0		14.293865
16	161	8	0	17	21	10	8	4	3	68.22	0		14.293865
16	157	7	0	17	21	13	9	3	8	103.09	1		9.040069
9	80	2	0	29	14	0	17	3	8	48.09	0		4.651403
9	86	6	0	26	12	8	17	3	4	40.12	0		3.076361
9	81	4	0	26	12	12	12	4	3	41.03	0		7.757519
9	82	4	0	26	12	15	12	4	3	41.03	0		7.757519
9	83	4	0	26	12	18	12	4	3	41.03	0		7.757519
9	84	4	0	26	12	21	12	4	3	41.03	0		7.757519
9	85	5	0	17	5	16	12	3	4	68.63	0		29.568598
9	89	10	0	26	12	24	9	4	3	72.73	0		30.221439
9	88	8	0	23	0	11	8	4	3	68.22	0		14.293865
9	79	1	0	32	0	0	12	5	4	36.30	1		0.969557
9	87	7	0	17	5	20	9	3	8	103.09	1		9.040069
3	23	2	0	29	17	0	17	3	8	48.09	0		4.651403
3	24	2	0	28	17	8	17	3	8	48.09	0		4.651403
3	25	3	0	23	0	14	6	5	8	55.09	0		10.928803
3	28	6	0	26	17	16	17	3	4	40.12	0		3.076361
3	26	4	0	26	17	20	12	4	3	41.03	0		7.757519
3	27	5	0	26	17	23	12	3	4	68.63	0		29.568598
3	21	1	0	32	0	4	12	5	4	36.30	1		0.969557
3	22	1	0	32	0	8	12	5	4	36.30	1		0.969557
3	29	7	0	17	21	21	9	3	8	103.09	1		9.040069
3	30	7	0	32	0	12	9	3	8	103.09	1		9.040069
8	70	2	0	29	8	4	17	3	8	48.09	0		4.651403
8	71	3	0	23	0	22	6	5	8	55.09	0		10.928803
16	158	8	0	25	21	6	8	4	3	68.22	0		14.293865
8	72	4	0	22	17	27	12	4	3	41.03	0		7.757519
8	73	5	0	26	8	12	12	3	4	68.63	0		29.568598
8	78	10	0	26	8	16	9	4	3	72.73	0		30.221439
8	77	8	0	26	8	19	8	4	3	68.22	0		14.293865
8	68	1	0	44	0	0	12	5	4	36.30	1		0.969557
8	69	1	0	44	0	4	12	5	4	36.30	1		0.969557
8	75	7	0	26	8	22	9	3	8	103.09	1		9.040069
8	76	7	0	32	0	20	9	3	8	103.09	1		9.040069
6	48	2	0	34	5	0	17	3	8	48.09	0		4.651403
6	49	3	0	38	8	12	6	5	8	55.09	0		10.928803
6	57	9	0	31	5	8	14	3	4	112.24	0		17.564025
6	50	5	0	29	5	12	12	3	4	68.63	0		29.568598
6	51	5	0	29	5	16	12	3	4	68.63	0		29.568598
6	58	10	0	26	12	27	9	4	3	72.73	0		30.221439
6	56	8	0	37	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	44	0	8	12	5	4	36.30	1		0.969557
6	52	7	0	26	5	20	9	3	8	103.09	1		9.040069
6	53	7	0	37	21	3	9	3	8	103.09	1		9.040069
6	54	7	0	37	21	11	9	3	8	103.09	1		9.040069
6	55	7	0	37	21	19	9	3	8	103.09	1		9.040069
15	144	6	1	46	8	0	17	3	4	40.12	0		3.076361
15	145	6	1	46	8	4	17	3	4	40.12	0		3.076361
15	143	4	1	46	8	8	12	4	3	41.03	0		7.757519
15	149	10	1	46	8	11	9	4	3	72.73	0		30.221439
15	150	10	1	46	8	14	9	4	3	72.73	0		30.221439
15	147	8	0	38	8	20	8	4	3	68.22	0		14.293865
15	148	8	0	38	8	23	8	4	3	68.22	0		14.293865
15	142	1	0	41	0	12	12	5	4	36.30	1		0.969557
15	146	7	0	41	0	16	9	3	8	103.09	1		9.040069


