Name:				235_n100_m200_bt10_18798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1642.95
Calculation_Time:		48.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		9 19 1 48 32 35 27 2 11 31 47 42 21 44 29 17 6 37 22 41 24 30 49 40 8 5 18 4 36 51 45 3 10 33 23 20 46 25 43 28 16 12 38 26 34 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	90	6	0	25	12	10	17	5	3	81.72	0		11.179608
30	50	7	0	25	18	0	8	2	7	41.55	0		10.454082
24	41	3	0	25	0	11	15	5	4	147.94	0		46.196444
47	85	5	0	25	12	13	17	5	4	317.59	0		16.544576
41	70	8	0	25	0	15	17	4	5	247.90	0		10.701245
41	71	9	0	17	0	22	8	4	8	160.79	1		25.465804
22	39	4	0	9	4	25	6	3	4	27.70	1		4.527884
37	61	3	0	25	0	20	15	5	4	147.94	0		46.196444
37	62	7	0	25	18	7	8	2	7	41.55	0		10.454082
37	63	7	0	25	18	14	8	2	7	41.55	0		10.454082
6	9	8	0	25	0	24	17	4	5	247.90	0		10.701245
17	29	10	0	30	6	0	9	5	8	248.17	0		71.144329
17	28	9	0	26	20	9	8	4	8	160.79	1		25.465804
29	49	6	0	34	20	0	17	5	3	81.72	0		11.179608
44	78	9	0	26	20	17	8	4	8	160.79	1		25.465804
21	37	5	0	34	20	3	17	5	4	317.59	0		16.544576
21	38	9	0	30	6	8	8	4	8	160.79	1		25.465804
42	74	10	0	34	20	7	9	5	8	248.17	0		71.144329
42	72	6	0	39	6	0	17	5	3	81.72	0		11.179608
42	73	7	0	25	18	21	8	2	7	41.55	0		10.454082
47	84	5	0	25	12	17	17	5	4	317.59	0		16.544576
24	42	4	0	0	0	26	6	3	4	27.70	1		4.527884
47	86	6	0	25	12	21	17	5	3	81.72	0		11.179608
31	52	10	0	34	20	15	9	5	8	248.17	0		71.144329
31	53	10	0	39	6	3	9	5	8	248.17	0		71.144329
31	51	8	0	25	12	24	17	4	5	247.90	0		10.701245
11	20	9	0	30	6	16	8	4	8	160.79	1		25.465804
11	18	4	1	15	4	25	6	3	4	27.70	1		4.527884
11	19	4	0	17	20	25	6	3	4	27.70	1		4.527884
2	2	5	0	43	0	0	17	5	4	317.59	0		16.544576
27	45	1	0	34	20	23	6	4	6	72.90	0		8.997280
35	58	6	0	43	0	4	17	5	3	81.72	0		11.179608
32	54	10	0	39	6	11	9	5	8	248.17	0		71.144329
48	87	3	0	43	0	7	15	5	4	147.94	0		46.196444
48	88	6	0	43	0	11	17	5	3	81.72	0		11.179608
48	89	7	0	33	18	0	8	2	7	41.55	0		10.454082
1	1	8	0	43	0	14	17	4	5	247.90	0		10.701245
19	34	10	0	39	6	19	9	5	8	248.17	0		71.144329
19	32	7	0	33	18	7	8	2	7	41.55	0		10.454082
19	33	9	0	43	20	7	8	4	8	160.79	1		25.465804
9	14	3	0	43	0	19	15	5	4	147.94	0		46.196444


