Name:				113_n060_m200_bt10_9921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.12
Calculation_Time:		199.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		27 23 9 6 16 12 17 5 13 20 3 21 22 8 10 7 18 2 19 14 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	2	0	16	4	5	12	4	6	90.99	0		10.261145
7	24	9	0	8	15	5	6	6	8	90.04	0		14.416972
7	22	3	0	17	15	8	11	6	3	225.10	0		30.582006
7	20	1	0	6	15	13	6	6	3	77.77	0		18.464458
10	33	7	0	17	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	17	15	11	14	6	4	218.92	0		12.655080
10	32	5	0	6	15	16	8	5	8	299.04	0		21.768093
10	31	1	0	6	15	24	6	6	3	77.77	0		18.464458
8	26	8	0	17	15	15	14	6	4	218.92	0		12.655080
8	27	8	0	17	15	19	14	6	4	218.92	0		12.655080
8	25	6	0	16	4	11	10	5	5	120.26	1		5.238866
13	44	9	0	28	9	0	6	6	8	90.04	0		14.416972
22	80	9	0	31	15	0	6	6	8	90.04	0		14.416972
22	78	4	0	6	0	13	8	3	8	103.07	0		20.975061
21	73	2	0	16	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	16	0	11	12	4	6	90.99	0		10.261145
21	77	9	0	28	0	5	6	6	8	90.04	0		14.416972
21	75	6	0	16	4	16	10	5	5	120.26	1		5.238866
21	76	6	0	16	4	21	10	5	5	120.26	1		5.238866
3	8	8	0	17	15	23	14	6	4	218.92	0		12.655080
17	57	8	0	14	9	8	14	6	4	218.92	0		12.655080
3	9	9	0	28	0	13	6	6	8	90.04	0		14.416972
3	7	4	0	6	0	21	8	3	8	103.07	0		20.975061
20	71	8	0	34	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	17	21	0	12	4	6	90.99	0		10.261145
20	69	1	0	6	15	27	6	6	3	77.77	0		18.464458
20	72	10	0	17	21	6	6	4	6	120.67	1		5.335820
22	79	8	0	37	15	0	14	6	4	218.92	0		12.655080
13	43	4	0	23	21	6	8	3	8	103.07	0		20.975061
9	30	8	0	14	9	12	14	6	4	218.92	0		12.655080
5	13	2	0	31	21	0	12	4	6	90.99	0		10.261145
5	15	6	0	34	6	0	10	5	5	120.26	1		5.238866
3	6	2	0	16	0	17	12	4	6	90.99	0		10.261145
17	58	9	0	6	9	16	6	6	8	90.04	0		14.416972
17	59	9	0	28	0	21	6	6	8	90.04	0		14.416972
12	39	4	0	23	21	14	8	3	8	103.07	0		20.975061
17	56	6	0	34	0	4	10	5	5	120.26	1		5.238866
12	41	7	0	34	11	0	17	4	5	178.06	0		22.175618
16	52	6	0	34	6	5	10	5	5	120.26	1		5.238866
9	29	7	0	12	9	16	17	4	5	178.06	0		22.175618
17	55	6	0	34	0	9	10	5	5	120.26	1		5.238866
12	40	6	0	34	0	14	10	5	5	120.26	1		5.238866
16	53	8	0	37	15	4	14	6	4	218.92	0		12.655080
16	51	5	0	31	15	8	8	5	8	299.04	0		21.768093
12	42	7	0	34	11	5	17	4	5	178.06	0		22.175618
16	54	10	0	6	9	24	6	4	6	120.67	1		5.335820
6	17	7	0	43	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	39	15	8	14	6	4	218.92	0		12.655080
6	16	4	0	23	21	22	8	3	8	103.07	0		20.975061
6	19	10	0	31	21	6	6	4	6	120.67	1		5.335820
12	38	3	0	17	15	27	11	6	3	225.10	0		30.582006
2	3	4	0	8	4	8	8	3	8	103.07	0		20.975061
9	28	2	0	12	9	21	12	4	6	90.99	0		10.261145
23	81	7	0	34	11	10	17	4	5	178.06	0		22.175618
23	82	7	0	34	11	15	17	4	5	178.06	0		22.175618
23	83	10	0	24	9	21	6	4	6	120.67	1		5.335820
27	96	8	0	39	15	12	14	6	4	218.92	0		12.655080
27	93	2	0	31	15	16	12	4	6	90.99	0		10.261145
27	94	3	0	43	15	16	11	6	3	225.10	0		30.582006
27	95	6	0	31	15	22	10	5	5	120.26	1		5.238866
27	97	10	0	31	21	12	6	4	6	120.67	1		5.335820


