Name:				259_n100_m200_bt3_20270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2328.62
Calculation_Time:		18.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			121
Customer_Sequence:		21 49 11 44 28 1 9 62 36 2 57 35 19 32 63 17 23 43 53 6 26 14 52 42 56 40 51 3 31 47 4 54 30 12 46 55 58 5 48 37 15 59 45 29 50 41 34 13 60 24 8 33 22 7 27 20 16 64 39 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	98	1	0	18	13	14	9	3	7	227.54	0		84.604200
52	99	3	0	14	16	15	14	2	5	116.90	0		63.572415
14	25	2	0	15	7	21	6	6	7	216.36	1		7.545438
14	26	2	0	21	7	0	6	6	7	216.36	1		7.545438
14	27	2	0	21	7	7	6	6	7	216.36	1		7.545438
26	48	1	0	18	0	17	9	3	7	227.54	0		84.604200
26	50	3	0	14	4	20	14	2	5	116.90	0		63.572415
26	49	2	0	21	7	14	6	6	7	216.36	1		7.545438
6	9	2	0	21	7	21	6	6	7	216.36	1		7.545438
6	10	2	0	27	7	0	6	6	7	216.36	1		7.545438
53	100	2	0	27	7	7	6	6	7	216.36	1		7.545438
43	79	1	0	18	13	21	9	3	7	227.54	0		84.604200
43	80	2	0	27	7	14	6	6	7	216.36	1		7.545438
23	41	1	0	24	20	0	9	3	7	227.54	0		84.604200
23	42	1	0	24	20	7	9	3	7	227.54	0		84.604200
23	43	2	0	27	7	21	6	6	7	216.36	1		7.545438
17	33	1	0	24	20	14	9	3	7	227.54	0		84.604200
63	122	3	0	14	16	20	14	2	5	116.90	0		63.572415
63	121	2	0	28	0	0	6	6	7	216.36	1		7.545438
32	59	1	0	24	20	21	9	3	7	227.54	0		84.604200
32	60	3	0	14	0	24	14	2	5	116.90	0		63.572415
19	35	1	0	27	13	0	9	3	7	227.54	0		84.604200
19	36	2	0	28	0	7	6	6	7	216.36	1		7.545438
35	66	2	0	28	0	14	6	6	7	216.36	1		7.545438
57	108	1	0	27	13	7	9	3	7	227.54	0		84.604200
2	3	1	0	27	13	14	9	3	7	227.54	0		84.604200
2	4	1	0	27	13	21	9	3	7	227.54	0		84.604200
2	5	2	0	28	0	21	6	6	7	216.36	1		7.545438
36	67	3	0	14	16	25	14	2	5	116.90	0		63.572415
62	119	1	0	28	16	0	9	3	7	227.54	0		84.604200
62	120	2	0	33	7	0	6	6	7	216.36	1		7.545438
9	14	1	0	28	16	7	9	3	7	227.54	0		84.604200
9	16	3	0	20	23	0	14	2	5	116.90	0		63.572415
9	15	2	0	33	7	7	6	6	7	216.36	1		7.545438
1	1	3	0	20	23	5	14	2	5	116.90	0		63.572415
1	2	3	0	20	23	10	14	2	5	116.90	0		63.572415
28	52	3	0	20	23	15	14	2	5	116.90	0		63.572415
44	81	3	0	20	23	20	14	2	5	116.90	0		63.572415
11	19	1	0	28	16	14	9	3	7	227.54	0		84.604200
11	20	2	0	33	7	14	6	6	7	216.36	1		7.545438
49	89	1	0	28	16	21	9	3	7	227.54	0		84.604200
49	90	1	0	33	20	0	9	3	7	227.54	0		84.604200
49	91	3	0	20	23	25	14	2	5	116.90	0		63.572415
21	38	3	0	34	0	0	14	2	5	116.90	0		63.572415


