Name:				315_n020_m400_bt100_24802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.93
Calculation_Time:		234.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 6 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	55	0	20	11	7	12	2	3	7.62	0		1.559297
6	102	5	0	7	3	18	6	3	4	12.11	0		14.028220
6	122	81	0	7	3	22	7	2	5	5.48	0		5.516522
6	105	13	0	7	3	27	7	2	3	4.12	0		11.393102
6	114	51	0	17	17	22	9	7	8	60.38	1		1.590964
6	113	51	0	34	6	10	9	7	8	60.38	1		1.590964
6	103	6	0	20	6	17	14	5	5	26.86	1		0.497637
6	107	16	0	20	6	22	14	3	7	36.45	1		1.104534
2	26	46	0	26	17	22	14	3	8	25.03	1		3.857863
2	24	42	1	46	0	0	15	6	8	90.51	0		2.963263
2	35	88	1	46	0	8	10	7	8	70.15	0		8.684534
2	34	88	1	46	0	16	10	7	8	70.15	0		8.684534
2	19	4	0	34	21	12	14	4	6	33.05	0		3.222962
2	38	100	0	29	3	17	14	3	7	48.02	0		7.318568
2	37	100	0	29	0	19	14	3	7	48.02	0		7.318568
2	31	59	0	29	3	24	17	3	5	33.83	0		4.774529
2	23	28	0	34	21	18	15	3	5	24.88	0		4.136534
6	120	79	0	49	17	0	9	5	3	22.79	0		4.354833
2	33	83	0	34	21	23	12	3	6	19.78	0		2.055554
2	21	17	0	41	17	15	12	4	4	13.74	0		2.490072
2	27	47	0	46	10	8	8	5	4	15.69	0		6.510151
2	20	8	0	41	17	19	13	2	5	12.53	0		1.360535
2	22	27	0	35	13	0	7	4	4	15.51	0		3.366834
2	30	55	0	29	0	26	12	2	3	7.62	0		1.559297
6	125	99	0	20	11	10	10	2	5	15.72	1		1.939472
2	25	45	0	34	6	18	9	5	7	43.99	1		2.452809
2	28	48	0	46	0	24	7	7	6	24.03	1		1.502546
2	32	64	1	52	0	0	14	5	4	35.58	1		1.188466
2	36	99	0	20	9	22	10	2	5	15.72	1		1.939472


