Name:				415_n060_m400_bt10_33725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.96
Calculation_Time:		133.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		14 10 5 17 16 19 7 12 1 11 9 15 13 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	3	0	27	18	18	7	4	8	188.13	0		41.679351
19	123	6	0	14	18	22	9	3	8	53.50	1		1.609646
19	116	1	0	23	0	24	8	4	5	127.36	0		10.005930
19	121	6	0	18	22	0	9	3	8	53.50	1		1.609646
16	101	7	0	13	5	9	6	2	4	15.66	0		21.602353
19	117	2	0	33	0	0	10	5	4	86.99	0		9.458894
16	102	8	0	21	5	4	13	3	6	150.75	0		10.918483
16	100	3	0	21	5	10	7	4	8	188.13	0		41.679351
17	108	8	0	27	22	0	13	3	6	150.75	0		10.918483
16	97	1	0	21	5	18	8	4	5	127.36	0		10.005930
19	122	6	0	18	22	8	9	3	8	53.50	1		1.609646
16	99	1	0	21	5	23	8	4	5	127.36	0		10.005930
16	98	1	0	33	0	4	8	4	5	127.36	0		10.005930
17	106	5	0	43	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	43	4	0	16	4	5	95.23	0		5.290953
11	58	6	0	13	0	4	9	3	8	53.50	1		1.609646
17	105	3	0	33	0	9	7	4	8	188.13	0		41.679351
17	103	1	0	33	0	17	8	4	5	127.36	0		10.005930
17	104	1	0	33	0	22	8	4	5	127.36	0		10.005930
17	109	10	0	18	22	16	9	2	6	37.74	1		3.144835
5	23	3	0	34	18	18	7	4	8	188.13	0		41.679351
5	24	3	0	43	8	0	7	4	8	188.13	0		41.679351
5	22	2	0	27	18	26	10	5	4	86.99	0		9.458894
5	26	9	0	19	10	21	6	4	6	106.29	0		22.050742
5	25	6	0	27	22	6	9	3	8	53.50	1		1.609646
5	27	10	0	18	22	22	9	2	6	37.74	1		3.144835
10	49	4	0	43	12	0	13	4	8	150.10	0		9.209676
10	50	5	0	43	16	0	16	4	5	95.23	0		5.290953
10	51	5	0	43	20	0	16	4	5	95.23	0		5.290953
10	46	3	0	43	0	5	7	4	8	188.13	0		41.679351
10	47	3	0	43	4	5	7	4	8	188.13	0		41.679351
10	48	3	0	43	16	5	7	4	8	188.13	0		41.679351
10	45	2	0	43	20	5	10	5	4	86.99	0		9.458894
10	44	1	0	43	8	8	8	4	5	127.36	0		10.005930
10	52	9	0	43	12	8	6	4	6	106.29	0		22.050742
14	84	4	0	43	20	9	13	4	8	150.10	0		9.209676
14	87	8	0	43	20	17	13	3	6	150.75	0		10.918483
14	88	8	0	43	20	23	13	3	6	150.75	0		10.918483
14	83	3	0	43	0	13	7	4	8	188.13	0		41.679351
14	82	2	0	50	0	5	10	5	4	86.99	0		9.458894
14	80	1	0	43	4	13	8	4	5	127.36	0		10.005930
14	81	1	0	43	8	13	8	4	5	127.36	0		10.005930
14	85	6	0	43	16	13	9	3	8	53.50	1		1.609646
14	86	6	0	43	4	18	9	3	8	53.50	1		1.609646


