Name:				136_n060_m200_bt3_11339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.66
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 22 1 4 12 7 6 15 8 17 11 28 16 18 13 9 5 26 2 24 10 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	10	16	7	10	5	7	220.25	0		15.007379
9	32	2	0	0	11	17	9	4	5	101.79	0		13.948480
9	33	2	0	0	21	20	9	4	5	101.79	0		13.948480
13	44	1	0	10	11	14	10	5	7	220.25	0		15.007379
13	45	3	0	11	4	0	11	7	4	239.90	1		16.377129
18	60	2	0	0	11	22	9	4	5	101.79	0		13.948480
18	61	2	0	0	21	25	9	4	5	101.79	0		13.948480
18	62	2	0	9	21	0	9	4	5	101.79	0		13.948480
16	52	1	0	10	16	14	10	5	7	220.25	0		15.007379
16	53	1	0	10	11	21	10	5	7	220.25	0		15.007379
16	54	2	0	9	21	5	9	4	5	101.79	0		13.948480
16	55	3	0	11	4	4	11	7	4	239.90	1		16.377129
28	91	1	0	10	16	21	10	5	7	220.25	0		15.007379
28	92	1	0	20	11	0	10	5	7	220.25	0		15.007379
28	93	2	0	9	21	10	9	4	5	101.79	0		13.948480
28	94	2	0	9	21	15	9	4	5	101.79	0		13.948480
28	95	3	0	11	4	8	11	7	4	239.90	1		16.377129
11	37	1	0	20	16	0	10	5	7	220.25	0		15.007379
11	38	3	0	11	4	12	11	7	4	239.90	1		16.377129
11	39	3	0	11	4	16	11	7	4	239.90	1		16.377129
17	56	2	0	9	21	20	9	4	5	101.79	0		13.948480
17	57	3	0	11	4	20	11	7	4	239.90	1		16.377129
17	58	3	0	11	4	24	11	7	4	239.90	1		16.377129
17	59	3	0	20	11	7	11	7	4	239.90	1		16.377129
8	27	1	0	22	4	0	10	5	7	220.25	0		15.007379
8	28	1	0	22	4	7	10	5	7	220.25	0		15.007379
8	29	2	0	9	21	25	9	4	5	101.79	0		13.948480
8	30	3	0	20	11	11	11	7	4	239.90	1		16.377129
15	48	1	0	22	4	14	10	5	7	220.25	0		15.007379
15	49	1	0	22	4	21	10	5	7	220.25	0		15.007379
15	50	2	0	18	21	0	9	4	5	101.79	0		13.948480
15	51	3	0	20	11	15	11	7	4	239.90	1		16.377129
6	20	2	0	18	21	5	9	4	5	101.79	0		13.948480
6	21	3	0	20	11	19	11	7	4	239.90	1		16.377129
6	22	3	0	20	11	23	11	7	4	239.90	1		16.377129
7	23	2	0	18	21	10	9	4	5	101.79	0		13.948480
7	24	2	0	18	21	15	9	4	5	101.79	0		13.948480
7	25	3	0	32	4	0	11	7	4	239.90	1		16.377129
7	26	3	0	32	11	0	11	7	4	239.90	1		16.377129
12	40	1	0	32	18	0	10	5	7	220.25	0		15.007379
12	41	1	0	32	18	7	10	5	7	220.25	0		15.007379
12	42	1	0	32	18	14	10	5	7	220.25	0		15.007379
12	43	3	0	32	4	4	11	7	4	239.90	1		16.377129
4	14	1	0	32	18	21	10	5	7	220.25	0		15.007379
4	15	1	0	42	18	0	10	5	7	220.25	0		15.007379
4	16	2	0	42	18	7	9	4	5	101.79	0		13.948480
1	1	1	0	43	4	0	10	5	7	220.25	0		15.007379
1	2	2	0	42	18	12	9	4	5	101.79	0		13.948480
1	3	2	0	42	18	17	9	4	5	101.79	0		13.948480
1	4	3	0	32	11	4	11	7	4	239.90	1		16.377129
22	71	2	0	42	18	22	9	4	5	101.79	0		13.948480
22	72	2	0	43	9	0	9	4	5	101.79	0		13.948480
22	73	3	0	32	4	8	11	7	4	239.90	1		16.377129
22	74	3	0	32	11	8	11	7	4	239.90	1		16.377129
20	65	1	0	43	13	0	10	5	7	220.25	0		15.007379
20	66	1	0	43	4	7	10	5	7	220.25	0		15.007379
20	67	2	0	43	9	5	9	4	5	101.79	0		13.948480


