Name:				024_n020_m200_bt10_2229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.49
Calculation_Time:		20.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		9 5 6 7 15 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	2	0	29	18	8	7	6	4	95.38	1		4.007928
5	43	8	0	30	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	30	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	30	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	30	5	0	17	4	6	45.56	0		2.066560
5	37	4	0	30	0	18	6	6	7	43.15	0		3.824431
5	38	4	0	36	18	0	6	6	7	43.15	0		3.824431
5	39	4	0	36	18	7	6	6	7	43.15	0		3.824431
5	40	4	0	36	18	14	6	6	7	43.15	0		3.824431
5	46	9	0	36	0	18	9	5	4	33.75	0		2.587540
5	41	7	0	30	5	6	14	3	3	19.77	0		8.333952
5	42	7	0	30	5	9	14	3	3	19.77	0		8.333952
9	88	8	0	42	9	0	16	5	6	146.23	0		5.864389
9	78	1	0	42	14	0	17	4	6	45.56	0		2.066560
9	79	1	0	42	18	0	17	4	6	45.56	0		2.066560
9	81	4	0	36	18	21	6	6	7	43.15	0		3.824431
9	89	9	0	36	0	22	9	5	4	33.75	0		2.587540
9	86	7	0	42	22	0	14	3	3	19.77	0		8.333952
9	87	7	0	42	22	3	14	3	3	19.77	0		8.333952
9	82	5	0	42	9	6	15	2	4	28.11	0		4.010253
9	83	5	0	42	11	6	15	2	4	28.11	0		4.010253
9	84	6	0	42	13	6	13	6	6	153.36	1		1.660400
9	85	6	0	42	19	6	13	6	6	153.36	1		1.660400
9	80	2	1	30	0	25	7	6	4	95.38	1		4.007928


