Name:				415_n060_m400_bt10_33661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.60
Calculation_Time:		14.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		13 10 20 1 17 14 4 15 21 6 7 3 11 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	130	2	0	16	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	16	5	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	20	9	3	8	53.50	1		1.609646
21	136	10	0	0	17	24	9	2	6	37.74	1		3.144835
15	90	4	0	16	0	4	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	12	16	4	5	95.23	0		5.290953
15	92	8	0	10	14	6	13	3	6	150.75	0		10.918483
15	89	1	0	10	17	25	8	4	5	127.36	0		10.005930
15	93	9	0	16	4	4	6	4	6	106.29	0		22.050742
15	94	9	0	16	4	10	6	4	6	106.29	0		22.050742
15	95	10	0	6	8	6	9	2	6	37.74	1		3.144835
4	21	8	0	9	14	12	13	3	6	150.75	0		10.918483
4	17	2	0	16	0	17	10	5	4	86.99	0		9.458894
4	18	2	0	16	0	21	10	5	4	86.99	0		9.458894
4	19	2	0	16	0	25	10	5	4	86.99	0		9.458894
4	15	1	0	26	5	0	8	4	5	127.36	0		10.005930
4	16	1	0	26	9	0	8	4	5	127.36	0		10.005930
4	20	7	0	9	14	18	6	2	4	15.66	0		21.602353
14	84	4	0	26	13	0	13	4	8	150.10	0		9.209676
14	87	8	0	26	17	0	13	3	6	150.75	0		10.918483
14	88	8	0	26	20	0	13	3	6	150.75	0		10.918483
14	83	3	0	26	5	5	7	4	8	188.13	0		41.679351
14	82	2	0	26	17	6	10	5	4	86.99	0		9.458894
14	80	1	0	26	9	5	8	4	5	127.36	0		10.005930
14	81	1	0	26	13	8	8	4	5	127.36	0		10.005930
14	85	6	0	15	14	18	9	3	8	53.50	1		1.609646
14	86	6	0	26	9	10	9	3	8	53.50	1		1.609646
17	106	5	0	34	5	0	16	4	5	95.23	0		5.290953
17	107	5	0	33	5	5	16	4	5	95.23	0		5.290953
17	108	8	0	26	17	10	13	3	6	150.75	0		10.918483
17	105	3	0	26	5	13	7	4	8	188.13	0		41.679351
17	103	1	0	26	13	13	8	4	5	127.36	0		10.005930
17	104	1	0	26	17	16	8	4	5	127.36	0		10.005930
17	109	10	0	24	14	18	9	2	6	37.74	1		3.144835
1	3	4	0	33	5	10	13	4	8	150.10	0		9.209676
1	5	8	0	33	5	18	13	3	6	150.75	0		10.918483
1	1	2	0	39	13	0	10	5	4	86.99	0		9.458894
1	2	2	0	39	18	0	10	5	4	86.99	0		9.458894
1	4	6	0	26	9	18	9	3	8	53.50	1		1.609646
20	126	4	0	39	13	4	13	4	8	150.10	0		9.209676
20	127	8	0	33	5	24	13	3	6	150.75	0		10.918483
20	128	8	0	39	17	4	13	3	6	150.75	0		10.918483
20	124	1	0	26	0	17	8	4	5	127.36	0		10.005930
20	125	1	0	26	17	21	8	4	5	127.36	0		10.005930
20	129	9	0	26	0	22	6	4	6	106.29	0		22.050742
10	49	4	0	39	17	10	13	4	8	150.10	0		9.209676
10	50	5	0	39	13	12	16	4	5	95.23	0		5.290953
10	51	5	0	39	13	17	16	4	5	95.23	0		5.290953
10	46	3	0	39	17	18	7	4	8	188.13	0		41.679351
10	47	3	0	39	13	22	7	4	8	188.13	0		41.679351
10	48	3	0	46	17	18	7	4	8	188.13	0		41.679351
10	45	2	0	39	17	26	10	5	4	86.99	0		9.458894
10	44	1	0	39	20	4	8	4	5	127.36	0		10.005930
10	52	9	0	46	13	22	6	4	6	106.29	0		22.050742
13	73	3	0	50	5	0	7	4	8	188.13	0		41.679351
13	71	1	0	50	9	0	8	4	5	127.36	0		10.005930
13	72	1	0	50	9	5	8	4	5	127.36	0		10.005930
13	75	9	0	50	5	8	6	4	6	106.29	0		22.050742
13	76	9	0	50	9	10	6	4	6	106.29	0		22.050742
13	74	7	0	26	23	0	6	2	4	15.66	0		21.602353
13	77	10	1	58	9	0	9	2	6	37.74	1		3.144835
13	78	10	1	58	9	6	9	2	6	37.74	1		3.144835
13	79	10	1	58	9	12	9	2	6	37.74	1		3.144835


