Name:				414_n060_m400_bt10_33599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.79
Calculation_Time:		25.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		1 3 5 13 17 2 12 21 7 8 15 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	133	3	0	16	22	7	17	2	7	92.86	1		3.457582
21	134	3	0	16	22	14	17	2	7	92.86	1		3.457582
21	135	3	0	16	22	21	17	2	7	92.86	1		3.457582
21	136	3	0	17	0	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	9	12	7	4	3	119.86	1		8.484811
12	73	6	0	17	2	0	17	5	5	171.56	0		6.987871
12	74	6	0	17	2	5	17	5	5	171.56	0		6.987871
12	78	10	0	17	2	10	16	5	3	76.05	0		11.195542
12	76	8	0	6	0	23	8	4	5	83.87	0		24.801288
12	75	7	0	0	7	18	8	2	8	75.27	0		25.343251
12	70	1	0	12	4	13	10	2	6	50.28	0		19.435934
12	71	3	0	17	7	0	17	2	7	92.86	1		3.457582
12	72	3	0	17	9	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	9	15	7	4	3	119.86	1		8.484811
5	32	5	0	26	11	0	10	6	6	104.88	0		21.691226
2	8	5	0	33	17	0	10	6	6	104.88	0		21.691226
2	9	5	0	33	17	6	10	6	6	104.88	0		21.691226
2	10	5	0	33	17	12	10	6	6	104.88	0		21.691226
2	11	5	0	33	17	18	10	6	6	104.88	0		21.691226
2	16	10	0	34	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	6	4	20	8	2	8	75.27	0		25.343251
2	14	9	0	0	9	18	7	4	3	119.86	1		8.484811
2	15	9	0	0	9	21	7	4	3	119.86	1		8.484811
17	106	6	0	34	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	33	17	24	10	6	6	104.88	0		21.691226
17	109	10	0	34	0	3	16	5	3	76.05	0		11.195542
17	102	2	0	17	2	13	13	2	7	72.95	0		26.755039
17	103	2	0	17	2	20	13	2	7	72.95	0		26.755039
17	108	8	0	22	4	13	8	4	5	83.87	0		24.801288
17	107	7	0	16	11	12	8	2	8	75.27	0		25.343251
17	104	4	0	22	4	18	6	3	7	84.34	0		19.204971
17	101	1	0	16	11	20	10	2	6	50.28	0		19.435934
13	81	6	0	34	5	5	17	5	5	171.56	0		6.987871
13	82	6	0	34	0	6	17	5	5	171.56	0		6.987871
13	79	2	0	33	23	0	13	2	7	72.95	0		26.755039
13	84	8	0	34	5	10	8	4	5	83.87	0		24.801288
13	83	7	0	33	23	7	8	2	8	75.27	0		25.343251
13	80	4	1	30	2	13	6	3	7	84.34	0		19.204971
5	34	6	0	34	0	11	17	5	5	171.56	0		6.987871
2	12	6	0	43	17	0	17	5	5	171.56	0		6.987871
5	33	5	0	26	11	6	10	6	6	104.88	0		21.691226
5	36	8	0	26	11	12	8	4	5	83.87	0		24.801288
5	35	7	0	26	15	12	8	2	8	75.27	0		25.343251
5	30	4	0	26	11	17	6	3	7	84.34	0		19.204971
5	31	4	1	30	2	20	6	3	7	84.34	0		19.204971
5	29	1	0	26	15	20	10	2	6	50.28	0		19.435934
3	20	6	0	34	0	16	17	5	5	171.56	0		6.987871
3	22	10	0	34	0	21	16	5	3	76.05	0		11.195542
3	23	10	0	34	0	24	16	5	3	76.05	0		11.195542
3	17	2	0	36	11	0	13	2	7	72.95	0		26.755039
3	18	2	0	36	13	0	13	2	7	72.95	0		26.755039
3	21	7	0	33	23	15	8	2	8	75.27	0		25.343251
3	19	3	0	36	15	0	17	2	7	92.86	1		3.457582
1	3	6	0	43	17	5	17	5	5	171.56	0		6.987871
1	7	10	0	34	0	27	16	5	3	76.05	0		11.195542
1	1	2	0	36	11	7	13	2	7	72.95	0		26.755039
1	2	2	0	36	13	7	13	2	7	72.95	0		26.755039
1	4	8	0	34	5	15	8	4	5	83.87	0		24.801288
1	5	9	0	34	5	20	7	4	3	119.86	1		8.484811
1	6	9	0	34	5	23	7	4	3	119.86	1		8.484811


