Name:				113_n060_m200_bt10_9932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.97
Calculation_Time:		27.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		11 5 13 12 25 6 21 17 3 23 19 14 27 8 10 7 20 9 18 24 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	36	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	36	12	0	12	4	6	90.99	0		10.261145
3	9	9	0	24	6	14	6	6	8	90.04	0		14.416972
3	7	4	0	10	12	0	8	3	8	103.07	0		20.975061
17	57	8	0	36	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	24	6	22	6	6	8	90.04	0		14.416972
17	59	9	0	36	6	8	6	6	8	90.04	0		14.416972
17	55	6	0	25	0	25	10	5	5	120.26	1		5.238866
17	56	6	0	36	16	0	10	5	5	120.26	1		5.238866
21	73	2	0	36	12	6	12	4	6	90.99	0		10.261145
21	74	2	0	36	12	12	12	4	6	90.99	0		10.261145
21	77	9	0	36	6	16	6	6	8	90.04	0		14.416972
19	65	5	0	39	0	0	8	5	8	299.04	0		21.768093
21	76	6	0	36	16	5	10	5	5	120.26	1		5.238866
6	17	7	0	40	21	0	17	4	5	178.06	0		22.175618
6	18	8	1	50	6	0	14	6	4	218.92	0		12.655080
6	16	4	0	29	21	11	8	3	8	103.07	0		20.975061
6	19	10	0	23	21	23	6	4	6	120.67	1		5.335820
25	89	7	0	40	21	5	17	4	5	178.06	0		22.175618
25	90	7	0	40	21	10	17	4	5	178.06	0		22.175618
25	88	5	0	36	12	18	8	5	8	299.04	0		21.768093
25	87	4	0	29	21	19	8	3	8	103.07	0		20.975061
12	41	7	0	40	21	15	17	4	5	178.06	0		22.175618
12	42	7	0	40	21	20	17	4	5	178.06	0		22.175618
12	38	3	0	47	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	42	6	8	8	3	8	103.07	0		20.975061
12	40	6	0	47	0	3	10	5	5	120.26	1		5.238866
13	44	9	0	50	6	4	6	6	8	90.04	0		14.416972
13	43	4	0	42	9	8	8	3	8	103.07	0		20.975061
5	14	5	0	42	6	16	8	5	8	299.04	0		21.768093
5	13	2	0	36	6	24	12	4	6	90.99	0		10.261145
5	15	6	0	47	0	8	10	5	5	120.26	1		5.238866
11	36	7	0	40	21	25	17	4	5	178.06	0		22.175618
11	35	5	0	50	12	4	8	5	8	299.04	0		21.768093
11	37	9	0	50	6	12	6	6	8	90.04	0		14.416972


