Name:				166_n060_m200_bt3_13626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1470.60
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		30 3 4 18 24 35 9 33 14 12 1 13 10 22 36 21 15 20 5 7 16 6 31 8 32 29 23 28 2 19 25 34 27 11 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	1	0	0	16	24	7	6	5	127.26	1		3.122100
29	96	3	0	7	14	0	12	2	5	96.34	0		72.200103
29	97	3	0	7	14	5	12	2	5	96.34	0		72.200103
29	95	1	0	0	0	25	7	6	5	127.26	1		3.122100
32	106	3	0	7	14	10	12	2	5	96.34	0		72.200103
32	104	1	0	0	6	25	7	6	5	127.26	1		3.122100
32	105	1	0	7	4	14	7	6	5	127.26	1		3.122100
8	26	3	0	7	14	15	12	2	5	96.34	0		72.200103
8	27	3	0	7	14	20	12	2	5	96.34	0		72.200103
8	28	3	0	7	14	25	12	2	5	96.34	0		72.200103
8	25	1	0	7	4	19	7	6	5	127.26	1		3.122100
31	102	2	0	8	16	0	8	5	7	198.44	0		24.472500
31	103	3	0	12	0	0	12	2	5	96.34	0		72.200103
31	101	1	0	7	4	24	7	6	5	127.26	1		3.122100
6	19	2	0	8	16	7	8	5	7	198.44	0		24.472500
6	16	1	0	7	16	14	7	6	5	127.26	1		3.122100
6	17	1	0	7	16	19	7	6	5	127.26	1		3.122100
6	18	1	0	7	16	24	7	6	5	127.26	1		3.122100
16	56	2	0	15	4	0	8	5	7	198.44	0		24.472500
16	57	2	0	15	9	0	8	5	7	198.44	0		24.472500
16	58	3	0	7	0	5	12	2	5	96.34	0		72.200103
16	55	1	0	15	4	7	7	6	5	127.26	1		3.122100
7	21	2	0	16	16	0	8	5	7	198.44	0		24.472500
7	22	2	0	16	16	7	8	5	7	198.44	0		24.472500
7	23	3	0	7	0	10	12	2	5	96.34	0		72.200103
7	24	3	0	7	0	15	12	2	5	96.34	0		72.200103
7	20	1	0	14	16	14	7	6	5	127.26	1		3.122100
5	13	3	0	7	0	20	12	2	5	96.34	0		72.200103
5	14	3	0	7	0	25	12	2	5	96.34	0		72.200103
5	15	3	0	12	2	0	12	2	5	96.34	0		72.200103
20	69	3	0	7	2	5	12	2	5	96.34	0		72.200103
20	70	3	0	7	2	10	12	2	5	96.34	0		72.200103
20	68	1	0	14	16	19	7	6	5	127.26	1		3.122100
15	54	2	0	23	4	0	8	5	7	198.44	0		24.472500
15	52	1	0	14	16	24	7	6	5	127.26	1		3.122100
15	53	1	0	15	4	12	7	6	5	127.26	1		3.122100
21	74	2	0	22	4	7	8	5	7	198.44	0		24.472500
21	71	1	0	15	4	17	7	6	5	127.26	1		3.122100
21	72	1	0	15	4	22	7	6	5	127.26	1		3.122100
21	73	1	0	22	4	14	7	6	5	127.26	1		3.122100
36	119	3	0	7	2	15	12	2	5	96.34	0		72.200103
36	120	3	0	7	2	20	12	2	5	96.34	0		72.200103
22	77	2	0	24	16	0	8	5	7	198.44	0		24.472500
22	78	3	0	7	2	25	12	2	5	96.34	0		72.200103
22	75	1	0	22	4	19	7	6	5	127.26	1		3.122100
22	76	1	0	22	4	24	7	6	5	127.26	1		3.122100
10	35	2	0	24	16	7	8	5	7	198.44	0		24.472500
10	36	3	0	12	23	0	12	2	5	96.34	0		72.200103
10	37	3	0	12	23	5	12	2	5	96.34	0		72.200103
10	34	1	0	21	16	14	7	6	5	127.26	1		3.122100
13	45	2	0	31	4	0	8	5	7	198.44	0		24.472500
13	46	3	0	12	23	10	12	2	5	96.34	0		72.200103
1	1	1	0	21	16	19	7	6	5	127.26	1		3.122100
1	2	1	0	21	16	24	7	6	5	127.26	1		3.122100
1	3	1	0	30	4	7	7	6	5	127.26	1		3.122100
12	43	2	0	32	16	0	8	5	7	198.44	0		24.472500
12	44	3	0	12	23	15	12	2	5	96.34	0		72.200103
12	42	1	0	30	4	12	7	6	5	127.26	1		3.122100
14	48	2	0	32	16	7	8	5	7	198.44	0		24.472500
14	49	2	0	28	16	14	8	5	7	198.44	0		24.472500
14	50	3	0	12	23	20	12	2	5	96.34	0		72.200103
14	51	3	0	12	23	25	12	2	5	96.34	0		72.200103
14	47	1	0	28	16	21	7	6	5	127.26	1		3.122100
33	107	2	0	39	4	0	8	5	7	198.44	0		24.472500
33	108	2	0	37	4	7	8	5	7	198.44	0		24.472500
33	109	3	0	19	14	0	12	2	5	96.34	0		72.200103
9	31	2	0	37	4	14	8	5	7	198.44	0		24.472500
9	32	3	0	19	14	5	12	2	5	96.34	0		72.200103
9	33	3	0	19	14	10	12	2	5	96.34	0		72.200103
9	29	1	0	30	4	17	7	6	5	127.26	1		3.122100
9	30	1	0	30	4	22	7	6	5	127.26	1		3.122100
35	114	2	0	37	4	21	8	5	7	198.44	0		24.472500
35	115	3	0	19	14	15	12	2	5	96.34	0		72.200103
35	116	3	0	19	14	20	12	2	5	96.34	0		72.200103
35	117	3	0	19	14	25	12	2	5	96.34	0		72.200103
35	118	3	0	24	0	0	12	2	5	96.34	0		72.200103
24	83	3	0	19	0	5	12	2	5	96.34	0		72.200103
24	84	3	0	19	0	10	12	2	5	96.34	0		72.200103
24	82	1	0	39	9	0	7	6	5	127.26	1		3.122100
18	62	2	0	40	16	0	8	5	7	198.44	0		24.472500
18	63	3	0	19	0	15	12	2	5	96.34	0		72.200103
18	64	3	0	19	0	20	12	2	5	96.34	0		72.200103
4	11	2	0	40	16	7	8	5	7	198.44	0		24.472500
4	12	3	0	19	0	25	12	2	5	96.34	0		72.200103
4	10	1	0	36	16	14	7	6	5	127.26	1		3.122100
3	6	2	0	46	9	0	8	5	7	198.44	0		24.472500
3	7	2	0	46	9	7	8	5	7	198.44	0		24.472500
3	8	3	0	24	2	0	12	2	5	96.34	0		72.200103
3	9	3	0	19	2	5	12	2	5	96.34	0		72.200103
30	100	2	0	46	9	14	8	5	7	198.44	0		24.472500
30	98	1	0	36	16	19	7	6	5	127.26	1		3.122100
30	99	1	0	36	16	24	7	6	5	127.26	1		3.122100


