Name:				112_n060_m200_bt10_9892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1156.92
Calculation_Time:		772.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		34 32 35 5 33 15 24 10 20 11 2 13 16 21 25 12 28 7 3 29 9 14 4 17 31 8 30 22 26 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	1	0	0	23	12	17	2	3	35.73	0		5.537061
20	64	2	0	34	17	25	11	4	5	218.71	0		320.026749
10	36	6	0	43	0	0	11	6	7	326.04	1		10.239863
24	76	2	0	36	6	5	11	4	5	218.71	0		320.026749
10	35	6	0	43	0	7	11	6	7	326.04	1		10.239863
20	65	7	0	36	10	0	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	15	17	2	3	35.73	0		5.537061
24	77	7	0	36	10	4	10	3	4	85.69	0		20.113285
5	20	10	0	35	0	15	7	6	5	204.70	0		70.153080
15	50	8	0	36	6	10	9	5	7	182	0		7.149900
15	49	3	0	46	10	0	14	3	4	77.56	1		5.981517
33	103	9	0	36	6	17	9	3	8	127.94	0		23.414712
33	104	10	1	54	0	0	7	6	5	204.70	0		70.153080
24	75	1	0	0	23	18	17	2	3	35.73	0		5.537061
33	102	3	0	46	13	0	14	3	4	77.56	1		5.981517
5	17	5	0	47	17	0	12	4	5	109.32	0		30.187677
33	101	3	0	46	10	4	14	3	4	77.56	1		5.981517
5	19	7	0	36	6	25	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	21	17	2	3	35.73	0		5.537061
5	18	6	0	43	0	14	11	6	7	326.04	1		10.239863
35	111	8	0	46	17	5	9	5	7	182	0		7.149900
35	110	5	0	46	17	12	12	4	5	109.32	0		30.187677
35	112	10	1	54	0	5	7	6	5	204.70	0		70.153080
35	108	1	0	0	23	24	17	2	3	35.73	0		5.537061
35	109	1	0	0	23	27	17	2	3	35.73	0		5.537061
32	100	9	0	46	17	17	9	3	8	127.94	0		23.414712
32	99	6	0	43	0	21	11	6	7	326.04	1		10.239863
34	106	4	1	54	0	10	8	6	5	222.05	0		23.125258
34	107	9	1	54	0	15	9	3	8	127.94	0		23.414712
1	3	9	0	0	5	8	9	3	8	127.94	0		23.414712


