Name:				175_n060_m200_bt10_14550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.59
Calculation_Time:		52.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		4 26 10 29 27 13 30 20 31 23 19 14 7 6 21 9 5 24 18 17 2 22 8 16 11 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	25	4	22	7	4	5	230.59	0		75.857108
13	46	4	0	36	19	12	7	5	5	113.78	1		3.789401
27	88	8	0	36	15	18	13	4	7	111.13	0		13.240130
27	89	9	0	37	8	6	12	4	6	176.19	0		15.717092
29	92	2	0	37	8	12	12	4	6	251.89	0		31.496315
29	93	2	0	37	8	18	12	4	6	251.89	0		31.496315
10	34	8	0	47	0	0	13	4	7	111.13	0		13.240130
10	35	10	0	25	0	23	7	4	6	267.62	0		53.982562
10	33	6	0	17	22	22	9	3	5	110.26	0		26.701259
10	31	5	0	48	19	0	12	6	4	107.12	1		2.394222
10	32	5	0	48	19	4	12	6	4	107.12	1		2.394222
26	86	7	0	36	15	25	7	4	5	119.90	0		65.831071
26	87	7	0	37	8	24	7	4	5	119.90	0		65.831071
26	85	6	0	37	12	6	9	3	5	110.26	0		26.701259
4	13	9	0	47	4	0	12	4	6	176.19	0		15.717092
4	14	9	0	47	4	6	12	4	6	176.19	0		15.717092


