Name:				235_n100_m200_bt10_18788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1730.20
Calculation_Time:		12.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		39 38 3 27 40 28 42 19 24 25 4 51 2 41 31 45 26 33 20 46 14 18 5 30 17 44 8 48 37 15 10 16 11 36 49 1 12 47 34 23 6 29 32 7 21 9 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	51	8	0	34	13	0	17	4	5	247.90	0		10.701245
41	70	8	0	34	0	5	17	4	5	247.90	0		10.701245
41	71	9	0	23	0	16	8	4	8	160.79	1		25.465804
2	2	5	0	34	13	5	17	5	4	317.59	0		16.544576
51	95	10	0	25	5	14	9	5	8	248.17	0		71.144329
51	94	5	0	34	13	9	17	5	4	317.59	0		16.544576
4	4	2	0	34	5	12	13	6	6	262.76	0		58.664146
4	6	5	0	34	0	10	17	5	4	317.59	0		16.544576
4	5	4	0	17	0	24	6	3	4	27.70	1		4.527884
25	43	2	0	34	13	13	13	6	6	262.76	0		58.664146
24	41	3	0	34	0	14	15	5	4	147.94	0		46.196444
24	42	4	0	23	0	24	6	3	4	27.70	1		4.527884
19	34	10	0	25	18	20	9	5	8	248.17	0		71.144329
19	32	7	0	25	23	7	8	2	7	41.55	0		10.454082
19	33	9	0	25	5	22	8	4	8	160.79	1		25.465804
42	74	10	0	34	0	18	9	5	8	248.17	0		71.144329
42	72	6	0	34	5	18	17	5	3	81.72	0		11.179608
42	73	7	0	25	11	14	8	2	7	41.55	0		10.454082
28	48	7	0	25	23	14	8	2	7	41.55	0		10.454082
28	46	4	0	34	13	19	6	3	4	27.70	1		4.527884
28	47	4	0	34	16	19	6	3	4	27.70	1		4.527884
40	68	7	0	25	11	21	8	2	7	41.55	0		10.454082
40	69	9	0	34	5	21	8	4	8	160.79	1		25.465804
27	45	1	0	40	13	19	6	4	6	72.90	0		8.997280
3	3	2	1	51	0	0	13	6	6	262.76	0		58.664146
38	64	2	1	51	0	6	13	6	6	262.76	0		58.664146
38	65	5	1	51	0	12	17	5	4	317.59	0		16.544576
38	66	6	1	51	0	16	17	5	3	81.72	0		11.179608
39	67	7	0	25	23	21	8	2	7	41.55	0		10.454082


