Name:				109_n060_m200_bt3_9502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1116.68
Calculation_Time:		13.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		17 19 6 29 31 4 24 28 1 25 30 32 12 2 18 11 20 22 3 27 13 5 8 21 14 26 16 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	3	0	19	3	0	13	3	6	186	0		23.827471
22	69	3	0	19	6	0	13	3	6	186	0		23.827471
20	65	2	0	13	12	11	6	3	5	85.73	0		59.126315
20	63	1	0	6	3	24	13	6	4	133.45	1		8.268738
20	64	1	1	6	9	24	13	6	4	133.45	1		8.268738
11	37	2	0	13	15	11	6	3	5	85.73	0		59.126315
11	38	2	0	13	0	16	6	3	5	85.73	0		59.126315
11	39	2	0	13	12	16	6	3	5	85.73	0		59.126315
18	59	3	0	19	9	0	13	3	6	186	0		23.827471
18	58	1	0	19	18	0	13	6	4	133.45	1		8.268738
2	6	3	1	19	0	6	13	3	6	186	0		23.827471
2	7	3	1	19	0	12	13	3	6	186	0		23.827471
2	3	1	0	19	18	4	13	6	4	133.45	1		8.268738
2	4	1	0	19	18	8	13	6	4	133.45	1		8.268738
2	5	1	0	19	18	12	13	6	4	133.45	1		8.268738
12	41	2	0	13	15	16	6	3	5	85.73	0		59.126315
12	42	2	0	13	0	21	6	3	5	85.73	0		59.126315
12	40	1	0	19	18	16	13	6	4	133.45	1		8.268738
32	104	3	1	19	0	18	13	3	6	186	0		23.827471
32	102	1	0	19	18	20	13	6	4	133.45	1		8.268738
32	103	1	0	19	18	24	13	6	4	133.45	1		8.268738
30	96	3	1	19	0	24	13	3	6	186	0		23.827471
30	97	3	1	22	0	6	13	3	6	186	0		23.827471
30	95	2	0	13	15	21	6	3	5	85.73	0		59.126315
30	93	1	0	26	12	0	13	6	4	133.45	1		8.268738
30	94	1	0	26	12	4	13	6	4	133.45	1		8.268738
25	79	2	1	22	0	12	6	3	5	85.73	0		59.126315
25	76	1	0	26	12	8	13	6	4	133.45	1		8.268738
25	77	1	0	26	12	12	13	6	4	133.45	1		8.268738
25	78	1	0	26	12	16	13	6	4	133.45	1		8.268738
1	1	1	0	26	12	20	13	6	4	133.45	1		8.268738
1	2	1	0	26	12	24	13	6	4	133.45	1		8.268738
28	87	1	0	32	3	0	13	6	4	133.45	1		8.268738
28	88	1	0	32	18	0	13	6	4	133.45	1		8.268738
24	74	3	0	26	0	0	13	3	6	186	0		23.827471
24	75	3	0	25	0	6	13	3	6	186	0		23.827471
24	73	2	1	22	6	12	6	3	5	85.73	0		59.126315
24	72	1	0	32	3	4	13	6	4	133.45	1		8.268738
4	14	3	0	25	0	12	13	3	6	186	0		23.827471
4	11	1	0	32	18	4	13	6	4	133.45	1		8.268738
4	12	1	0	32	3	8	13	6	4	133.45	1		8.268738
4	13	1	0	32	18	8	13	6	4	133.45	1		8.268738
31	101	3	0	22	0	18	13	3	6	186	0		23.827471
31	100	2	1	22	6	17	6	3	5	85.73	0		59.126315
31	98	1	0	32	3	12	13	6	4	133.45	1		8.268738
31	99	1	0	32	18	12	13	6	4	133.45	1		8.268738
29	92	3	0	22	0	24	13	3	6	186	0		23.827471
29	90	2	1	22	6	22	6	3	5	85.73	0		59.126315
29	91	2	0	32	9	0	6	3	5	85.73	0		59.126315
29	89	1	0	32	3	16	13	6	4	133.45	1		8.268738
6	19	2	0	32	9	5	6	3	5	85.73	0		59.126315
6	20	2	0	32	9	10	6	3	5	85.73	0		59.126315
6	18	1	0	32	18	16	13	6	4	133.45	1		8.268738
19	61	2	0	32	9	15	6	3	5	85.73	0		59.126315
19	62	2	0	32	9	20	6	3	5	85.73	0		59.126315
19	60	1	0	32	3	20	13	6	4	133.45	1		8.268738
17	56	3	0	38	9	0	13	3	6	186	0		23.827471
17	57	3	0	38	9	6	13	3	6	186	0		23.827471
17	55	2	0	32	9	25	6	3	5	85.73	0		59.126315


