Name:				173_n060_m200_bt10_14268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1263.23
Calculation_Time:		147.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		4 1 16 7 18 21 28 10 12 5 6 11 13 24 25 22 29 2 27 17 30 31 15 23 3 9 8 26 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	6	0	7	3	0	10	3	8	129.87	1		19.149752
31	99	5	0	0	21	8	6	4	8	92.19	0		76.991228
31	100	7	0	10	13	0	14	3	4	58.64	0		43.881870
17	53	5	0	0	21	16	6	4	8	92.19	0		76.991228
5	13	2	0	24	0	0	14	5	8	355.82	0		142.021252
31	98	4	0	0	7	5	10	2	6	51.89	1		3.743443
30	94	2	0	24	5	0	14	5	8	355.82	0		142.021252
30	96	8	0	6	23	0	12	2	5	111.54	0		18.081172
24	76	3	0	6	21	5	15	3	3	48.51	0		12.628823
17	51	5	0	10	13	4	6	4	8	92.19	0		76.991228
17	52	5	0	10	13	12	6	4	8	92.19	0		76.991228
31	97	3	0	14	18	0	15	3	3	48.51	0		12.628823
17	50	3	0	14	18	3	15	3	3	48.51	0		12.628823
27	85	2	0	24	10	0	14	5	8	355.82	0		142.021252
27	86	3	0	14	18	6	15	3	3	48.51	0		12.628823
27	87	3	0	14	18	9	15	3	3	48.51	0		12.628823
2	3	1	0	14	18	12	14	3	6	136.95	0		8.735500
2	5	5	0	10	13	20	6	4	8	92.19	0		76.991228
2	6	8	0	14	18	18	12	2	5	111.54	0		18.081172
2	4	4	0	0	7	11	10	2	6	51.89	1		3.743443
29	91	2	0	24	5	8	14	5	8	355.82	0		142.021252
29	92	2	0	24	10	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	7	17	10	2	6	51.89	1		3.743443
22	69	2	0	24	5	16	14	5	8	355.82	0		142.021252
22	67	1	0	24	15	0	14	3	6	136.95	0		8.735500
22	68	1	0	24	15	6	14	3	6	136.95	0		8.735500
22	70	7	0	18	21	0	14	3	4	58.64	0		43.881870
25	78	5	0	17	0	7	6	4	8	92.19	0		76.991228
25	79	8	0	14	18	23	12	2	5	111.54	0		18.081172
25	80	8	0	24	15	12	12	2	5	111.54	0		18.081172
25	81	8	0	24	10	16	12	2	5	111.54	0		18.081172
25	77	4	0	7	0	8	10	2	6	51.89	1		3.743443
24	75	2	0	38	5	0	14	5	8	355.82	0		142.021252
30	95	4	0	0	19	17	10	2	6	51.89	1		3.743443
13	36	2	0	38	10	0	14	5	8	355.82	0		142.021252
13	37	4	0	6	21	8	10	2	6	51.89	1		3.743443
11	30	2	0	38	15	0	14	5	8	355.82	0		142.021252
11	31	3	0	24	12	16	15	3	3	48.51	0		12.628823
11	32	8	0	24	15	17	12	2	5	111.54	0		18.081172
11	33	8	0	24	12	19	12	2	5	111.54	0		18.081172
6	17	10	0	38	5	8	7	7	7	283.25	0		21.779173
6	16	5	0	17	0	15	6	4	8	92.19	0		76.991228
6	15	4	0	6	21	14	10	2	6	51.89	1		3.743443
31	101	8	0	12	7	0	12	2	5	111.54	0		18.081172
7	18	8	0	24	0	8	12	2	5	111.54	0		18.081172
5	12	1	0	24	2	8	14	3	6	136.95	0		8.735500
5	14	3	0	24	2	14	15	3	3	48.51	0		12.628823
12	35	9	0	24	5	24	14	4	5	233.04	0		21.407099
12	34	6	0	24	2	17	10	3	8	129.87	1		19.149752
10	29	10	0	38	5	15	7	7	7	283.25	0		21.779173
10	28	6	0	32	21	0	10	3	8	129.87	1		19.149752
28	89	5	0	38	15	8	6	4	8	92.19	0		76.991228
28	90	6	0	32	21	8	10	3	8	129.87	1		19.149752
28	88	4	0	6	21	20	10	2	6	51.89	1		3.743443
21	64	5	0	38	15	16	6	4	8	92.19	0		76.991228
21	65	5	0	38	5	22	6	4	8	92.19	0		76.991228
21	66	7	0	42	21	0	14	3	4	58.64	0		43.881870
21	63	3	0	42	21	4	15	3	3	48.51	0		12.628823
18	55	5	0	38	9	22	6	4	8	92.19	0		76.991228
18	57	8	0	24	12	24	12	2	5	111.54	0		18.081172
18	56	6	0	32	21	16	10	3	8	129.87	1		19.149752
18	54	4	0	32	21	24	10	2	6	51.89	1		3.743443
7	20	10	0	45	5	8	7	7	7	283.25	0		21.779173
7	19	9	0	42	21	7	14	4	5	233.04	0		21.407099
5	11	1	0	38	0	0	14	3	6	136.95	0		8.735500
16	48	10	0	45	12	8	7	7	7	283.25	0		21.779173
16	49	10	0	45	5	15	7	7	7	283.25	0		21.779173
16	45	1	0	42	21	12	14	3	6	136.95	0		8.735500
16	46	3	0	42	21	18	15	3	3	48.51	0		12.628823
16	47	3	0	42	21	21	15	3	3	48.51	0		12.628823
1	2	2	1	52	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	42	21	24	14	3	6	136.95	0		8.735500
4	9	2	1	52	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	44	5	22	6	4	8	92.19	0		76.991228


