Name:				054_n020_m200_bt10_5209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.41
Calculation_Time:		86.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		5 10 8 16 6 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	86	10	0	32	0	16	8	6	3	28.79	0		6.533505
8	84	8	0	0	6	15	10	2	6	36.80	0		3.738420
8	81	6	0	31	9	16	14	6	4	36.50	1		0.720757
7	77	9	0	32	21	13	16	3	5	49.56	0		3.469752
10	95	1	0	40	0	9	17	5	3	38.32	0		4.903730
10	96	1	0	40	0	12	17	5	3	38.32	0		4.903730
10	97	3	0	32	6	11	12	3	6	36.65	0		5.086145
10	104	10	0	32	0	19	8	6	3	28.79	0		6.533505
10	105	10	0	32	0	22	8	6	3	28.79	0		6.533505
10	106	10	0	32	0	25	8	6	3	28.79	0		6.533505
10	102	8	0	0	6	21	10	2	6	36.80	0		3.738420
10	103	8	0	0	17	23	10	2	6	36.80	0		3.738420
10	99	5	0	17	15	18	10	7	5	54.66	1		0.878650
10	100	5	0	17	15	23	10	7	5	54.66	1		0.878650
10	101	6	0	31	9	20	14	6	4	36.50	1		0.720757
5	48	2	0	32	6	17	16	3	8	129.52	0		30.424783
5	49	4	0	40	0	15	15	6	3	35.21	0		3.303970
5	50	4	0	40	0	18	15	6	3	35.21	0		3.303970
5	45	1	0	40	0	21	17	5	3	38.32	0		4.903730
5	46	1	0	40	0	24	17	5	3	38.32	0		4.903730
5	47	1	0	40	0	27	17	5	3	38.32	0		4.903730
5	54	9	0	32	21	18	16	3	5	49.56	0		3.469752
5	55	9	0	32	21	23	16	3	5	49.56	0		3.469752
5	56	9	0	32	6	25	16	3	5	49.56	0		3.469752
5	52	7	0	27	15	12	8	6	4	42.23	0		9.443542
8	82	7	0	45	9	3	8	6	4	42.23	0		9.443542
16	161	9	0	44	6	0	16	3	5	49.56	0		3.469752
5	53	8	0	27	15	16	10	2	6	36.80	0		3.738420
5	51	6	0	31	9	24	14	6	4	36.50	1		0.720757


