Name:				231_n100_m200_bt10_18434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2087.98
Calculation_Time:		913.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		14 34 1 42 13 35 9 2 22 3 18 12 4 25 5 23 31 21 10 50 33 38 27 26 47 32 48 20 19 28 46 41 49 36 39 16 40 30 37 24 6 8 51 29 44 43 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	60	7	0	11	4	8	8	7	8	442.24	0		31.790224
28	59	3	0	8	0	20	10	4	3	184.56	0		163.810838
19	40	9	0	0	22	7	6	3	7	119.38	0		110.017642
19	39	3	0	8	0	23	10	4	3	184.56	0		163.810838
20	41	9	0	0	22	14	6	3	7	119.38	0		110.017642
20	42	10	0	0	21	21	8	4	3	58.84	0		85.326586
46	96	10	0	19	0	12	8	4	3	58.84	0		85.326586
48	100	3	0	0	21	24	10	4	3	184.56	0		163.810838
32	70	7	0	11	18	8	8	7	8	442.24	0		31.790224
38	84	10	0	0	11	23	8	4	3	58.84	0		85.326586
3	4	9	0	0	15	20	6	3	7	119.38	0		110.017642
47	98	5	1	19	4	8	11	3	8	182.97	0		31.084898
47	97	4	0	11	4	16	11	3	7	121.09	0		38.792642
47	99	9	0	11	7	16	6	3	7	119.38	0		110.017642
26	55	9	0	11	18	16	6	3	7	119.38	0		110.017642
26	54	6	0	0	4	25	11	5	3	119.46	1		6.149344
27	57	9	0	11	21	16	6	3	7	119.38	0		110.017642
27	58	10	0	0	21	27	8	4	3	58.84	0		85.326586
27	56	6	0	11	4	23	11	5	3	119.46	1		6.149344
38	82	4	1	22	4	8	11	3	7	121.09	0		38.792642
36	79	2	0	8	11	11	11	4	4	130.95	1		7.594207
32	71	9	0	19	15	8	6	3	7	119.38	0		110.017642
33	72	5	1	22	4	15	11	3	8	182.97	0		31.084898
33	73	5	0	27	8	0	11	3	8	182.97	0		31.084898
50	104	1	0	27	4	4	17	4	4	142.81	0		10.991819
50	105	3	0	0	11	26	10	4	3	184.56	0		163.810838
23	49	7	0	19	18	8	8	7	8	442.24	0		31.790224
10	19	9	0	11	18	23	6	3	7	119.38	0		110.017642
21	44	6	0	11	4	26	11	5	3	119.46	1		6.149344
10	18	2	0	8	0	26	11	4	4	130.95	1		7.594207
12	24	10	0	17	18	16	8	4	3	58.84	0		85.326586
5	8	2	1	22	4	23	11	4	4	130.95	1		7.594207
1	2	9	0	11	21	23	6	3	7	119.38	0		110.017642
31	67	7	0	25	4	8	8	7	8	442.24	0		31.790224
31	68	10	0	19	0	15	8	4	3	58.84	0		85.326586
50	106	3	0	32	11	0	10	4	3	184.56	0		163.810838
23	50	9	0	17	22	16	6	3	7	119.38	0		110.017642
23	48	3	0	19	0	18	10	4	3	184.56	0		163.810838
5	9	3	0	19	0	21	10	4	3	184.56	0		163.810838
25	53	8	0	33	18	0	16	7	4	335.87	0		12.280351
5	10	6	1	22	4	27	11	5	3	119.46	1		6.149344
21	43	4	0	32	15	0	11	3	7	121.09	0		38.792642
25	52	1	0	27	18	4	17	4	4	142.81	0		10.991819
4	6	1	0	27	18	8	17	4	4	142.81	0		10.991819
4	7	3	0	19	0	24	10	4	3	184.56	0		163.810838
12	23	5	0	27	22	4	11	3	8	182.97	0		31.084898
12	22	3	0	17	18	19	10	4	3	184.56	0		163.810838
18	38	6	0	27	18	12	11	5	3	119.46	1		6.149344
18	37	5	0	17	18	22	11	3	8	182.97	0		31.084898
21	45	7	0	44	4	0	8	7	8	442.24	0		31.790224
2	3	10	0	19	0	27	8	4	3	58.84	0		85.326586
3	5	9	0	19	15	15	6	3	7	119.38	0		110.017642
22	47	7	0	33	4	8	8	7	8	442.24	0		31.790224
9	17	9	0	19	15	22	6	3	7	119.38	0		110.017642
32	69	6	0	8	11	15	11	5	3	119.46	1		6.149344
22	46	2	0	32	11	3	11	4	4	130.95	1		7.594207
13	26	3	0	33	4	16	10	4	3	184.56	0		163.810838
35	76	10	0	33	8	16	8	4	3	58.84	0		85.326586
35	77	10	0	33	8	19	8	4	3	58.84	0		85.326586
13	27	7	0	41	4	8	8	7	8	442.24	0		31.790224
13	25	1	1	52	4	0	17	4	4	142.81	0		10.991819
9	16	6	0	32	11	7	11	5	3	119.46	1		6.149344
42	90	4	0	33	4	19	11	3	7	121.09	0		38.792642
1	1	1	1	52	4	4	17	4	4	142.81	0		10.991819
10	20	10	0	42	11	0	8	4	3	58.84	0		85.326586
34	75	5	0	38	22	4	11	3	8	182.97	0		31.084898
34	74	3	0	33	8	22	10	4	3	184.56	0		163.810838
14	30	7	0	38	18	12	8	7	8	442.24	0		31.790224
14	29	4	1	52	4	8	11	3	7	121.09	0		38.792642
14	28	3	0	33	8	25	10	4	3	184.56	0		163.810838


