Name:				385_n060_m400_bt10_31112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.56
Calculation_Time:		413.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		8 2 9 11 4 18 17 12 1 15 6 10 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	10	0	26	17	18	11	3	7	395.44	1		68.107698
11	63	1	0	34	5	12	6	6	3	123.20	1		7.158315
9	52	8	0	44	5	0	10	7	3	114.82	0		7.344893
9	51	5	0	37	20	0	7	4	5	74.78	0		13.438331
9	50	4	0	26	14	21	13	3	3	37.62	0		6.626268
9	53	10	0	26	0	19	11	3	7	395.44	1		68.107698
9	54	10	0	41	0	6	11	3	7	395.44	1		68.107698
9	48	1	0	34	5	15	6	6	3	123.20	1		7.158315
9	49	1	0	34	5	18	6	6	3	123.20	1		7.158315
2	8	2	0	26	14	24	15	3	6	269.96	0		29.593291
2	9	2	0	44	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	37	20	5	7	5	7	142.49	0		13.762420
2	10	3	0	44	15	0	15	5	3	279.10	0		83.909949
2	11	5	0	37	20	12	7	4	5	74.78	0		13.438331
2	12	5	0	37	20	17	7	4	5	74.78	0		13.438331
2	13	5	0	37	20	22	7	4	5	74.78	0		13.438331
8	43	6	0	44	5	3	12	6	6	302.72	0		9.017451
8	40	2	0	44	20	0	15	3	6	269.96	0		29.593291
8	45	9	1	40	5	12	7	5	7	142.49	0		13.762420
8	46	9	1	40	5	19	7	5	7	142.49	0		13.762420
8	41	3	0	44	15	3	15	5	3	279.10	0		83.909949
8	44	8	0	44	12	6	10	7	3	114.82	0		7.344893
8	42	5	0	44	19	6	7	4	5	74.78	0		13.438331
8	47	10	0	41	0	13	11	3	7	395.44	1		68.107698


