Name:				441_n060_m400_bt10_35791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.26
Calculation_Time:		30.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		5 7 8 3 4 10 11 15 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	9	0	19	16	13	16	5	5	79.26	1		1.684829
4	25	3	0	19	16	18	6	5	8	95.28	1		18.448174
3	21	7	0	24	0	8	17	5	8	71.92	0		3.406177
3	19	5	0	24	5	4	6	5	7	44.98	0		16.644841
3	20	6	0	24	0	16	13	5	3	105.57	0		25.253644
3	15	1	0	24	0	19	7	6	4	66.25	0		12.633782
3	16	2	0	17	12	13	9	2	7	46.67	0		76.636410
3	17	2	0	17	12	20	9	2	7	46.67	0		76.636410
3	23	10	0	24	5	11	8	5	3	26.68	0		5.988737
3	22	8	0	19	21	3	12	3	3	15.18	0		3.374538
3	18	3	0	25	16	18	6	5	8	95.28	1		18.448174
8	51	7	0	36	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	35	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	35	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	41	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	19	21	6	9	2	7	46.67	0		76.636410
8	50	2	0	19	21	13	9	2	7	46.67	0		76.636410
8	55	8	0	29	12	0	12	3	3	15.18	0		3.374538
8	56	9	0	35	16	24	16	5	5	79.26	1		1.684829
8	57	9	0	41	5	0	16	5	5	79.26	1		1.684829
7	47	7	0	41	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	24	0	23	7	6	6	95.44	0		7.940688
7	46	5	0	31	0	19	6	5	7	44.98	0		16.644841
5	31	2	0	19	21	20	9	2	7	46.67	0		76.636410
7	48	9	0	41	5	5	16	5	5	79.26	1		1.684829
7	44	3	0	41	0	8	6	5	8	95.28	1		18.448174
5	32	4	0	41	10	8	7	6	6	95.44	0		7.940688
5	33	5	0	41	10	14	6	5	7	44.98	0		16.644841
5	34	5	0	41	10	21	6	5	7	44.98	0		16.644841
5	35	5	0	47	0	8	6	5	7	44.98	0		16.644841
5	29	1	0	48	10	8	7	6	4	66.25	0		12.633782
5	30	1	0	48	10	12	7	6	4	66.25	0		12.633782
7	43	1	0	53	16	0	7	6	4	66.25	0		12.633782
5	36	10	0	31	0	26	8	5	3	26.68	0		5.988737
5	37	10	0	47	0	15	8	5	3	26.68	0		5.988737


