Name:				173_n060_m200_bt10_14353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.25
Calculation_Time:		136.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		31 17 21 5 4 18 22 2 1 29 12 16 34 15 27 25 9 19 6 10 24 28 7 23 14 13 30 32 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	8	0	12	23	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	23	11	10	2	6	51.89	1		3.743443
25	78	5	0	6	13	17	6	4	8	92.19	0		76.991228
25	79	8	0	10	0	5	12	2	5	111.54	0		18.081172
25	80	8	0	10	23	5	12	2	5	111.54	0		18.081172
9	25	1	0	14	10	10	14	3	6	136.95	0		8.735500
25	77	4	0	0	0	17	10	2	6	51.89	1		3.743443
27	85	2	0	17	2	8	14	5	8	355.82	0		142.021252
27	86	3	0	14	10	16	15	3	3	48.51	0		12.628823
27	87	3	0	14	10	19	15	3	3	48.51	0		12.628823
15	44	10	0	31	2	0	7	7	7	283.25	0		21.779173
15	43	7	0	14	10	22	14	3	4	58.64	0		43.881870
15	41	3	0	14	10	26	15	3	3	48.51	0		12.628823
15	42	6	0	12	13	9	10	3	8	129.87	1		19.149752
34	108	9	0	17	2	16	14	4	5	233.04	0		21.407099
6	15	4	0	0	4	24	10	2	6	51.89	1		3.743443
34	106	6	0	12	13	17	10	3	8	129.87	1		19.149752
16	46	3	0	17	2	21	15	3	3	48.51	0		12.628823
16	49	10	0	31	9	0	7	7	7	283.25	0		21.779173
16	45	1	0	17	2	24	14	3	6	136.95	0		8.735500
16	48	10	0	31	16	0	7	7	7	283.25	0		21.779173
16	47	3	1	31	2	7	15	3	3	48.51	0		12.628823
12	35	9	1	34	2	7	14	4	5	233.04	0		21.407099
12	34	6	1	34	2	12	10	3	8	129.87	1		19.149752
29	91	2	0	38	2	0	14	5	8	355.82	0		142.021252
29	92	2	0	38	7	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	23	17	10	2	6	51.89	1		3.743443
1	2	2	0	38	12	0	14	5	8	355.82	0		142.021252
1	1	1	0	38	17	0	14	3	6	136.95	0		8.735500
2	3	1	0	38	20	0	14	3	6	136.95	0		8.735500
2	5	5	0	31	17	7	6	4	8	92.19	0		76.991228
2	6	8	0	10	0	10	12	2	5	111.54	0		18.081172
2	4	4	0	0	0	23	10	2	6	51.89	1		3.743443
22	69	2	0	38	17	6	14	5	8	355.82	0		142.021252
22	67	1	0	38	2	8	14	3	6	136.95	0		8.735500
21	66	7	0	38	5	8	14	3	4	58.64	0		43.881870
22	70	7	0	38	8	8	14	3	4	58.64	0		43.881870
18	55	5	0	31	17	15	6	4	8	92.19	0		76.991228
18	57	8	0	10	23	10	12	2	5	111.54	0		18.081172
18	56	6	1	34	2	20	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	23	10	2	6	51.89	1		3.743443
4	9	2	0	38	11	8	14	5	8	355.82	0		142.021252
4	10	5	0	38	17	14	6	4	8	92.19	0		76.991228
5	13	2	0	38	11	16	14	5	8	355.82	0		142.021252
5	11	1	0	38	8	12	14	3	6	136.95	0		8.735500
5	12	1	0	38	2	14	14	3	6	136.95	0		8.735500
5	14	3	0	37	2	20	15	3	3	48.51	0		12.628823
21	64	5	0	38	17	22	6	4	8	92.19	0		76.991228
21	65	5	0	44	17	14	6	4	8	92.19	0		76.991228
22	68	1	1	52	2	0	14	3	6	136.95	0		8.735500
21	63	3	0	37	2	23	15	3	3	48.51	0		12.628823
17	51	5	0	44	17	22	6	4	8	92.19	0		76.991228
17	52	5	0	52	16	0	6	4	8	92.19	0		76.991228
17	53	5	0	52	20	0	6	4	8	92.19	0		76.991228
17	50	3	0	37	2	26	15	3	3	48.51	0		12.628823
31	99	5	1	52	2	6	6	4	8	92.19	0		76.991228
31	100	7	0	38	5	12	14	3	4	58.64	0		43.881870
31	97	3	0	38	5	16	15	3	3	48.51	0		12.628823
31	101	8	0	10	0	15	12	2	5	111.54	0		18.081172
31	98	4	0	10	23	15	10	2	6	51.89	1		3.743443


