Name:				531_n100_m400_bt10_43392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1130.69
Calculation_Time:		213.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		7 18 33 1 3 23 31 10 16 26 25 17 4 12 30 24 13 14 8 19 15 27 29 9 5 2 6 28 35 32 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	3	0	11	2	9	16	6	3	86.59	0		13.766293
8	27	5	0	0	17	22	9	4	8	383.35	1		9.140192
14	45	7	0	9	15	3	16	2	6	347.20	0		61.915473
14	46	7	0	9	0	6	16	2	6	347.20	0		61.915473
14	47	9	0	9	0	12	6	5	6	121.93	0		21.984344
14	43	1	0	9	5	12	13	3	3	120.37	0		74.974858
14	44	5	0	9	17	6	9	4	8	383.35	1		9.140192
13	41	7	0	9	5	15	16	2	6	347.20	0		61.915473
13	40	1	0	15	0	12	13	3	3	120.37	0		74.974858
13	42	8	0	9	5	21	9	2	4	69.47	0		14.107497
24	85	3	0	29	17	0	16	6	3	86.59	0		13.766293
24	83	2	0	15	0	15	11	4	3	84.36	0		35.704252
24	84	2	0	9	0	18	11	4	3	84.36	0		35.704252
30	106	4	0	25	15	3	17	3	6	164.56	0		61.354300
30	105	3	0	32	5	0	16	6	3	86.59	0		13.766293
30	107	6	0	25	18	3	16	4	3	176.87	0		13.105979
12	37	4	0	25	18	6	17	3	6	164.56	0		61.354300
12	38	7	0	25	18	12	16	2	6	347.20	0		61.915473
12	39	8	0	9	0	21	9	2	4	69.47	0		14.107497
4	14	6	0	28	5	3	16	4	3	176.87	0		13.105979
4	15	7	0	25	18	18	16	2	6	347.20	0		61.915473
4	13	2	0	28	9	3	11	4	3	84.36	0		35.704252
4	12	1	0	28	5	6	13	3	3	120.37	0		74.974858
17	57	6	0	9	13	9	16	4	3	176.87	0		13.105979
17	58	7	0	9	13	12	16	2	6	347.20	0		61.915473
17	59	9	0	20	0	18	6	5	6	121.93	0		21.984344
17	56	1	0	25	15	9	13	3	3	120.37	0		74.974858
27	96	8	0	0	0	8	9	2	4	69.47	0		14.107497
25	88	6	0	28	8	6	16	4	3	176.87	0		13.105979
25	89	6	0	28	5	9	16	4	3	176.87	0		13.105979
25	86	1	0	25	15	12	13	3	3	120.37	0		74.974858
25	87	5	0	28	9	9	9	4	8	383.35	1		9.140192
26	91	4	0	25	15	15	17	3	6	164.56	0		61.354300
26	90	3	1	48	5	0	16	6	3	86.59	0		13.766293
16	54	8	0	9	13	18	9	2	4	69.47	0		14.107497
16	50	4	0	25	15	21	17	3	6	164.56	0		61.354300
16	51	7	0	25	18	24	16	2	6	347.20	0		61.915473
16	52	7	0	28	13	3	16	2	6	347.20	0		61.915473
16	55	9	0	20	0	24	6	5	6	121.93	0		21.984344
23	78	6	0	28	5	12	16	4	3	176.87	0		13.105979
26	92	9	0	44	5	3	6	5	6	121.93	0		21.984344
10	31	4	0	34	2	0	17	3	6	164.56	0		61.354300
10	32	4	0	34	2	6	17	3	6	164.56	0		61.354300
10	33	9	0	37	9	9	6	5	6	121.93	0		21.984344
10	30	1	0	25	15	27	13	3	3	120.37	0		74.974858
31	111	7	0	29	23	0	16	2	6	347.20	0		61.915473
31	109	2	0	48	21	0	11	4	3	84.36	0		35.704252
31	108	1	0	34	2	12	13	3	3	120.37	0		74.974858
31	112	8	0	9	13	22	9	2	4	69.47	0		14.107497
31	110	5	0	28	9	17	9	4	8	383.35	1		9.140192
23	77	4	0	25	5	15	17	3	6	164.56	0		61.354300
16	53	8	0	9	0	25	9	2	4	69.47	0		14.107497
23	79	8	0	9	5	25	9	2	4	69.47	0		14.107497
23	80	8	0	9	13	26	9	2	4	69.47	0		14.107497
23	81	8	0	18	13	18	9	2	4	69.47	0		14.107497
23	82	10	0	25	5	21	9	3	5	57.08	1		4.462826
3	9	4	0	34	2	15	17	3	6	164.56	0		61.354300
3	10	7	0	29	23	6	16	2	6	347.20	0		61.915473
3	11	9	0	34	2	21	6	5	6	121.93	0		21.984344
1	3	6	1	50	5	3	16	4	3	176.87	0		13.105979
1	4	9	0	37	9	15	6	5	6	121.93	0		21.984344
1	1	1	0	40	2	21	13	3	3	120.37	0		74.974858
1	2	5	0	48	21	3	9	4	8	383.35	1		9.140192
33	118	3	1	54	5	0	16	6	3	86.59	0		13.766293
33	121	6	1	50	5	6	16	4	3	176.87	0		13.105979
33	117	1	0	40	2	24	13	3	3	120.37	0		74.974858
33	119	5	0	44	5	9	9	4	8	383.35	1		9.140192
33	120	5	0	44	5	17	9	4	8	383.35	1		9.140192
18	61	6	0	34	2	27	16	4	3	176.87	0		13.105979
18	62	8	0	18	13	22	9	2	4	69.47	0		14.107497
18	63	10	0	28	9	25	9	3	5	57.08	1		4.462826
7	22	3	1	54	5	3	16	6	3	86.59	0		13.766293
7	23	6	1	54	5	6	16	4	3	176.87	0		13.105979
7	24	7	0	29	23	12	16	2	6	347.20	0		61.915473


