Name:				083_n060_m200_bt10_7679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.67
Calculation_Time:		673.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		35 29 10 20 34 14 33 4 22 18 1 17 27 2 6 16 38 9 31 23 25 32 15 7 12 19 8 36 40 21 28 5 24 30 39 11 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	9	0	7	5	6	13	2	3	83.09	0		38.777766
21	76	8	0	0	14	15	7	7	5	114.84	1		32.489882
21	75	5	0	0	7	16	9	6	3	193.49	1		55.849331
40	138	6	0	9	17	6	12	4	5	279.64	0		26.899576
40	139	6	0	9	13	8	12	4	5	279.64	0		26.899576
40	140	6	0	9	17	11	12	4	5	279.64	0		26.899576
36	127	6	0	9	13	13	12	4	5	279.64	0		26.899576
36	125	5	0	0	7	19	9	6	3	193.49	1		55.849331
36	126	5	0	0	14	20	9	6	3	193.49	1		55.849331
8	26	6	0	9	17	16	12	4	5	279.64	0		26.899576
8	24	4	0	19	7	0	13	5	3	177.82	0		23.266086
8	28	10	0	7	0	21	9	4	4	118.71	0		32.697216
8	27	7	0	7	0	25	6	5	2	312.56	0		48.913854
8	25	5	0	0	7	22	9	6	3	193.49	1		55.849331
19	65	6	0	9	13	18	12	4	5	279.64	0		26.899576
19	64	1	0	19	7	3	10	6	3	77.21	0		21.051003
19	67	9	0	7	5	9	13	2	3	83.09	0		38.777766
19	68	9	0	7	5	12	13	2	3	83.09	0		38.777766
19	66	7	0	7	0	27	6	5	2	312.56	0		48.913854
12	41	2	0	20	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	20	0	3	12	6	3	600.82	0		29.057388
12	45	10	0	9	17	21	9	4	4	118.71	0		32.697216
12	43	5	0	0	14	23	9	6	3	193.49	1		55.849331
12	44	5	0	0	7	25	9	6	3	193.49	1		55.849331
7	22	2	0	20	0	6	12	6	3	600.82	0		29.057388
7	23	3	0	9	17	25	7	5	4	226.04	0		35.000813
15	53	6	0	9	13	23	12	4	5	279.64	0		26.899576
15	52	3	0	20	0	9	7	5	4	226.04	0		35.000813
32	110	2	0	22	13	0	12	6	3	600.82	0		29.057388
32	111	7	0	20	0	13	6	5	2	312.56	0		48.913854
32	112	8	0	22	13	3	7	7	5	114.84	1		32.489882
25	87	2	0	32	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	32	6	0	9	4	4	118.71	0		32.697216
25	88	3	0	20	0	15	7	5	4	226.04	0		35.000813
25	89	7	0	20	0	19	6	5	2	312.56	0		48.913854
25	90	8	0	21	13	8	7	7	5	114.84	1		32.489882
23	82	9	0	7	5	15	13	2	3	83.09	0		38.777766
23	81	5	0	21	13	13	9	6	3	193.49	1		55.849331
31	108	6	0	32	0	3	12	4	5	279.64	0		26.899576
31	109	9	0	7	5	18	13	2	3	83.09	0		38.777766
31	107	5	0	21	13	16	9	6	3	193.49	1		55.849331
9	30	6	0	32	0	8	12	4	5	279.64	0		26.899576
9	31	6	0	32	0	13	12	4	5	279.64	0		26.899576
9	29	3	0	20	0	21	7	5	4	226.04	0		35.000813
9	32	9	0	7	5	21	13	2	3	83.09	0		38.777766
38	131	6	0	32	0	18	12	4	5	279.64	0		26.899576
38	132	7	0	20	0	25	6	5	2	312.56	0		48.913854
16	54	3	0	32	0	23	7	5	4	226.04	0		35.000813
16	55	3	0	34	13	0	7	5	4	226.04	0		35.000813
5	16	4	0	22	19	0	13	5	3	177.82	0		23.266086
6	19	2	0	9	7	9	12	6	3	600.82	0		29.057388
6	20	2	0	9	7	12	12	6	3	600.82	0		29.057388
6	21	10	0	9	7	15	9	4	4	118.71	0		32.697216
2	6	1	0	21	7	6	10	6	3	77.21	0		21.051003
2	7	1	0	21	7	9	10	6	3	77.21	0		21.051003
2	8	1	0	21	7	12	10	6	3	77.21	0		21.051003
27	95	3	0	9	7	19	7	5	4	226.04	0		35.000813
27	96	3	0	9	7	23	7	5	4	226.04	0		35.000813
27	97	3	0	18	7	15	7	5	4	226.04	0		35.000813
17	56	3	0	16	7	19	7	5	4	226.04	0		35.000813
17	58	9	0	7	5	24	13	2	3	83.09	0		38.777766
17	57	5	0	21	13	19	9	6	3	193.49	1		55.849331
1	1	2	0	35	19	0	12	6	3	600.82	0		29.057388
1	2	4	0	22	20	3	13	5	3	177.82	0		23.266086
1	3	4	0	22	20	6	13	5	3	177.82	0		23.266086
1	5	10	0	16	7	23	9	4	4	118.71	0		32.697216
22	79	2	0	9	7	27	12	6	3	600.82	0		29.057388
18	63	6	0	22	20	9	12	4	5	279.64	0		26.899576
18	59	1	0	35	19	3	10	6	3	77.21	0		21.051003
18	60	1	0	35	19	6	10	6	3	77.21	0		21.051003
18	61	1	0	35	19	9	10	6	3	77.21	0		21.051003
18	62	3	0	22	20	14	7	5	4	226.04	0		35.000813
22	80	6	0	32	6	4	12	4	5	279.64	0		26.899576
22	78	2	0	35	19	12	12	6	3	600.82	0		29.057388
1	4	8	0	21	13	22	7	7	5	114.84	1		32.489882
4	12	6	0	32	6	9	12	4	5	279.64	0		26.899576
4	14	9	0	7	5	27	13	2	3	83.09	0		38.777766
4	13	8	0	44	0	0	7	7	5	114.84	1		32.489882
33	114	6	0	32	6	14	12	4	5	279.64	0		26.899576
33	117	10	0	22	20	18	9	4	4	118.71	0		32.697216
33	113	3	0	22	20	22	7	5	4	226.04	0		35.000813
33	115	7	0	20	0	27	6	5	2	312.56	0		48.913854
33	116	8	0	44	7	0	7	7	5	114.84	1		32.489882
14	48	1	0	35	19	15	10	6	3	77.21	0		21.051003
14	49	1	0	35	19	18	10	6	3	77.21	0		21.051003
14	51	10	0	22	20	26	9	4	4	118.71	0		32.697216
14	50	8	0	44	0	5	7	7	5	114.84	1		32.489882
34	118	6	0	32	6	19	12	4	5	279.64	0		26.899576
34	120	10	0	32	6	24	9	4	4	118.71	0		32.697216
34	119	7	0	32	0	27	6	5	2	312.56	0		48.913854
20	70	6	0	35	19	21	12	4	5	279.64	0		26.899576
20	69	2	0	47	19	0	12	6	3	600.82	0		29.057388
35	121	1	0	47	19	3	10	6	3	77.21	0		21.051003
20	72	9	0	44	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	32	6	28	6	5	2	312.56	0		48.913854
10	33	2	1	51	0	0	12	6	3	600.82	0		29.057388
10	34	4	1	51	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	44	16	0	13	2	3	83.09	0		38.777766
10	35	5	0	21	13	27	9	6	3	193.49	1		55.849331
29	101	1	1	51	0	6	10	6	3	77.21	0		21.051003
29	102	1	1	51	0	9	10	6	3	77.21	0		21.051003
29	103	1	1	51	0	12	10	6	3	77.21	0		21.051003
35	123	6	0	44	14	3	12	4	5	279.64	0		26.899576
35	124	6	0	44	14	8	12	4	5	279.64	0		26.899576
20	73	10	0	35	19	26	9	4	4	118.71	0		32.697216
35	122	5	0	47	19	6	9	6	3	193.49	1		55.849331


