Name:				353_n020_m400_bt10_28468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.89
Calculation_Time:		338.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		2 3 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	27	4	15	8	5	7	30.66	0		3.317259
3	45	2	0	22	0	24	10	4	6	34.05	1		6.073335
3	43	1	0	27	9	15	10	5	5	36.60	0		2.686003
3	52	5	0	27	9	20	13	3	5	34.07	0		4.854394
3	53	5	0	27	9	25	13	3	5	34.07	0		4.854394
3	51	4	0	30	14	0	7	6	4	32	0		11.807221
3	50	4	0	30	14	4	7	6	4	32	0		11.807221
3	49	4	0	30	14	8	7	6	4	32	0		11.807221
3	54	6	0	32	0	0	17	3	3	16.07	0		3.998976
3	59	9	0	27	4	22	7	3	6	17.63	0		3.143659
3	60	10	0	30	14	12	6	6	7	36.81	0		3.852086
2	33	8	0	32	0	3	11	4	8	49.76	0		4.555780
11	216	9	0	0	14	5	7	3	6	17.63	0		3.143659
3	47	3	0	30	14	19	8	4	3	10.22	1		1.948690
3	46	3	0	30	14	22	8	4	3	10.22	1		1.948690
3	44	2	0	34	4	0	10	4	6	34.05	1		6.073335
2	25	4	0	44	4	0	7	6	4	32	0		11.807221
2	35	8	0	32	0	11	11	4	8	49.76	0		4.555780
2	36	8	0	32	0	19	11	4	8	49.76	0		4.555780
2	37	8	0	34	20	0	11	4	8	49.76	0		4.555780
2	42	10	0	44	10	0	6	6	7	36.81	0		3.852086
2	41	10	0	44	4	4	6	6	7	36.81	0		3.852086
2	22	1	0	34	20	8	10	5	5	36.60	0		2.686003
2	34	8	0	34	20	13	11	4	8	49.76	0		4.555780
2	26	4	0	44	10	7	7	6	4	32	0		11.807221
2	27	4	0	44	4	11	7	6	4	32	0		11.807221
2	24	3	0	30	14	25	8	4	3	10.22	1		1.948690
2	29	4	0	44	10	11	7	6	4	32	0		11.807221
2	30	4	0	44	4	15	7	6	4	32	0		11.807221
2	31	4	0	44	10	15	7	6	4	32	0		11.807221
2	32	6	1	51	4	0	17	3	3	16.07	0		3.998976
2	38	9	0	34	20	21	7	3	6	17.63	0		3.143659
2	39	9	0	43	0	3	7	3	6	17.63	0		3.143659
2	40	9	0	43	0	9	7	3	6	17.63	0		3.143659
2	28	4	0	44	4	19	7	6	4	32	0		11.807221
2	23	3	0	32	0	27	8	4	3	10.22	1		1.948690


