Name:				014_n020_m200_bt100_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.13
Calculation_Time:		182.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 12 3 5 2 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	15	0	14	11	0	15	3	8	194.18	0		62.862600
5	50	79	0	14	11	8	14	3	8	158.36	0		10.883807
5	40	18	0	34	14	6	13	6	4	122.33	0		12.624914
5	47	53	0	34	14	10	6	6	6	99.55	0		137.280604
5	43	30	0	28	6	5	7	5	6	52.50	0		7.690979
5	51	92	0	14	11	16	11	3	6	82.54	0		28.387211
5	49	70	0	14	11	22	9	4	5	175.68	0		27.175968
5	45	37	0	28	6	11	9	2	7	68.06	0		25.351920
3	22	4	0	17	21	24	11	4	5	63.33	0		10.368055
5	44	33	0	0	7	22	8	4	5	44.15	1		3.741707
5	42	26	0	0	11	14	6	2	8	49.95	1		9.966158
3	26	24	0	37	6	0	10	6	7	224.12	0		22.796111
12	116	15	0	31	21	7	15	3	8	194.18	0		62.862600
3	28	93	0	37	6	7	10	7	4	101.26	0		15.783424
9	94	95	0	11	6	7	7	5	4	62.53	1		10.613079
3	30	97	0	23	0	20	7	5	8	72.69	0		30.875051
3	23	10	0	34	14	16	8	5	6	57.71	0		10.199500
5	48	55	0	17	14	16	13	6	4	104.49	1		2.348393
12	118	32	0	28	8	11	17	4	8	66.20	0		18.408489
3	27	72	0	34	14	22	9	5	6	65.60	1		16.338627
2	12	6	0	0	22	11	9	3	3	18.56	0		24.539825
12	121	71	1	50	0	0	15	7	6	221.66	0		78.146719
3	24	14	0	40	14	10	7	6	4	41.82	0		21.249526
12	122	73	0	28	6	18	6	2	8	98.73	0		39.854296
3	25	21	0	45	21	0	14	4	6	196.12	0		12.934329
12	117	25	0	34	0	8	16	6	3	153.04	0		19.878604
12	120	39	0	34	0	11	10	6	3	83.75	0		7.079309
12	123	81	0	28	8	19	11	5	7	97.79	0		73.609474
12	115	11	0	31	0	14	17	5	4	60.47	1		9.585974
12	119	36	0	31	0	18	14	6	3	124.21	1		5.159041
11	108	75	1	50	0	6	17	7	4	73.01	0		6.722870
11	110	86	0	50	0	10	9	6	8	54.42	0		4.601446
11	107	68	0	50	6	10	7	6	8	122.29	0		39.122565
11	106	34	0	31	21	15	17	3	6	154.57	0		18.948473
11	113	100	0	50	12	10	7	6	7	38.03	0		12.509117
11	114	100	0	50	12	17	7	6	7	38.03	0		12.509117
11	105	8	0	50	0	18	7	7	5	89.98	0		6.538903
11	109	84	0	28	6	26	9	6	3	61.13	0		16.860854
11	112	96	0	31	0	21	6	5	7	103.89	1		5.916094
11	111	95	0	37	0	21	7	5	4	62.53	1		10.613079


