Name:				019_n020_m200_bt3_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.99
Calculation_Time:		10.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		11 2 1 16 8 12 13 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	6	12	0	6	2	8	80.96	0		37.494080
5	43	2	0	6	12	8	6	2	8	80.96	0		37.494080
5	44	2	0	6	12	16	6	2	8	80.96	0		37.494080
5	45	3	0	7	3	7	11	5	7	200.64	1		10.982056
5	46	3	0	7	3	14	11	5	7	200.64	1		10.982056
13	121	1	0	7	8	5	7	3	5	79.33	0		7.637721
13	122	1	0	7	8	10	7	3	5	79.33	0		7.637721
13	123	1	0	7	8	15	7	3	5	79.33	0		7.637721
13	124	1	0	7	8	20	7	3	5	79.33	0		7.637721
13	125	2	0	11	14	0	6	2	8	80.96	0		37.494080
13	126	3	0	7	3	21	11	5	7	200.64	1		10.982056
13	127	3	0	11	16	0	11	5	7	200.64	1		10.982056
13	128	3	0	11	16	7	11	5	7	200.64	1		10.982056
13	129	3	0	11	16	14	11	5	7	200.64	1		10.982056
13	130	3	0	11	16	21	11	5	7	200.64	1		10.982056
13	131	3	0	14	8	0	11	5	7	200.64	1		10.982056
12	108	1	0	7	8	25	7	3	5	79.33	0		7.637721
12	109	1	0	11	21	0	7	3	5	79.33	0		7.637721
12	110	1	0	11	21	5	7	3	5	79.33	0		7.637721
12	111	2	0	11	14	8	6	2	8	80.96	0		37.494080
12	112	2	0	11	21	10	6	2	8	80.96	0		37.494080
12	113	2	0	11	14	16	6	2	8	80.96	0		37.494080
12	114	2	0	11	21	18	6	2	8	80.96	0		37.494080
12	115	3	0	14	8	7	11	5	7	200.64	1		10.982056
12	116	3	0	14	8	14	11	5	7	200.64	1		10.982056
12	117	3	0	14	8	21	11	5	7	200.64	1		10.982056
12	118	3	0	18	3	0	11	5	7	200.64	1		10.982056
12	119	3	0	18	3	7	11	5	7	200.64	1		10.982056
12	120	3	0	18	3	14	11	5	7	200.64	1		10.982056
8	67	1	0	14	0	0	7	3	5	79.33	0		7.637721
8	68	2	0	12	0	5	6	2	8	80.96	0		37.494080
8	69	2	0	12	0	13	6	2	8	80.96	0		37.494080
8	70	2	0	12	0	21	6	2	8	80.96	0		37.494080
8	71	3	0	18	3	21	11	5	7	200.64	1		10.982056
8	72	3	0	22	16	0	11	5	7	200.64	1		10.982056
16	150	1	0	18	21	0	7	3	5	79.33	0		7.637721
16	151	1	0	18	21	5	7	3	5	79.33	0		7.637721
16	152	2	0	17	14	0	6	2	8	80.96	0		37.494080
16	153	2	0	17	14	8	6	2	8	80.96	0		37.494080
16	154	2	0	17	21	10	6	2	8	80.96	0		37.494080
16	155	2	0	17	14	16	6	2	8	80.96	0		37.494080
16	156	2	0	17	21	18	6	2	8	80.96	0		37.494080
16	157	2	0	21	0	0	6	2	8	80.96	0		37.494080
16	158	2	0	21	0	8	6	2	8	80.96	0		37.494080
16	159	3	0	22	16	7	11	5	7	200.64	1		10.982056
16	160	3	0	22	16	14	11	5	7	200.64	1		10.982056
16	161	3	0	22	16	21	11	5	7	200.64	1		10.982056
16	162	3	0	25	8	0	11	5	7	200.64	1		10.982056
1	1	1	0	25	13	0	7	3	5	79.33	0		7.637721
1	2	1	0	25	21	0	7	3	5	79.33	0		7.637721
1	3	2	0	21	0	16	6	2	8	80.96	0		37.494080
1	4	2	0	25	13	5	6	2	8	80.96	0		37.494080
1	5	3	0	25	8	7	11	5	7	200.64	1		10.982056
1	6	3	0	25	8	14	11	5	7	200.64	1		10.982056
1	7	3	0	25	8	21	11	5	7	200.64	1		10.982056
1	8	3	0	29	3	0	11	5	7	200.64	1		10.982056
1	9	3	0	29	3	7	11	5	7	200.64	1		10.982056
2	10	1	0	25	21	5	7	3	5	79.33	0		7.637721
2	11	1	0	23	21	10	7	3	5	79.33	0		7.637721
2	12	1	0	23	21	15	7	3	5	79.33	0		7.637721
2	13	2	0	23	21	20	6	2	8	80.96	0		37.494080
2	14	3	0	29	3	14	11	5	7	200.64	1		10.982056
2	15	3	0	29	3	21	11	5	7	200.64	1		10.982056
11	96	1	0	27	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	27	0	5	7	3	5	79.33	0		7.637721
11	98	1	0	27	0	10	7	3	5	79.33	0		7.637721
11	99	1	0	27	0	15	7	3	5	79.33	0		7.637721
11	100	1	0	27	0	20	7	3	5	79.33	0		7.637721
11	101	2	0	25	13	13	6	2	8	80.96	0		37.494080
11	102	2	0	25	13	21	6	2	8	80.96	0		37.494080
11	103	3	0	33	16	0	11	5	7	200.64	1		10.982056
11	104	3	0	33	16	7	11	5	7	200.64	1		10.982056
11	105	3	0	33	16	14	11	5	7	200.64	1		10.982056
11	106	3	0	33	16	21	11	5	7	200.64	1		10.982056
11	107	3	0	36	8	0	11	5	7	200.64	1		10.982056


