Name:				006_n020_m200_bt10_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.80
Calculation_Time:		365.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 2 13 7 12 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	27	13	0	16	3	5	73.68	0		26.352504
2	21	10	0	0	21	21	12	3	8	111.41	0		21.374749
13	133	8	0	32	16	0	11	6	7	71.77	0		1.922265
7	69	7	0	22	0	6	11	4	7	121.83	1		8.411719
13	134	8	0	32	16	7	11	6	7	71.77	0		1.922265
7	68	7	0	22	0	13	11	4	7	121.83	1		8.411719
13	129	3	0	27	13	5	16	3	5	73.68	0		26.352504
13	131	6	0	27	13	10	15	2	4	42.97	0		25.234732
2	19	8	0	32	16	14	11	6	7	71.77	0		1.922265
9	84	2	0	22	7	12	8	5	5	51.83	0		7.257565
13	135	9	0	34	0	0	12	7	6	245.06	1		3.416736
13	136	9	0	33	0	6	12	7	6	245.06	1		3.416736
13	132	7	0	22	0	20	11	4	7	121.83	1		8.411719
13	128	1	0	16	19	13	10	2	5	73.06	0		9.235474
2	18	8	0	32	16	21	11	6	7	71.77	0		1.922265
2	15	5	0	43	13	0	10	7	5	165.98	0		12.518781
2	20	10	0	32	22	0	12	3	8	111.41	0		21.374749
7	66	4	0	33	7	0	6	5	3	48.54	0		34.772963
2	14	3	0	32	22	8	16	3	5	73.68	0		26.352504
2	16	6	0	27	13	14	15	2	4	42.97	0		25.234732
9	91	7	0	33	0	12	11	4	7	121.83	1		8.411719
2	12	1	0	16	19	18	10	2	5	73.06	0		9.235474
2	17	7	0	39	7	0	11	4	7	121.83	1		8.411719
9	92	8	0	43	13	5	11	6	7	71.77	0		1.922265
9	85	2	0	22	7	17	8	5	5	51.83	0		7.257565
9	87	5	0	43	13	12	10	7	5	165.98	0		12.518781
9	95	10	0	32	22	13	12	3	8	111.41	0		21.374749
9	86	3	0	32	22	21	16	3	5	73.68	0		26.352504
13	130	4	0	33	7	3	6	5	3	48.54	0		34.772963
9	88	6	0	27	13	18	15	2	4	42.97	0		25.234732
9	93	8	0	43	13	17	11	6	7	71.77	0		1.922265
9	89	6	0	27	13	22	15	2	4	42.97	0		25.234732
9	94	9	0	43	13	24	12	7	6	245.06	1		3.416736
9	90	7	0	33	4	12	11	4	7	121.83	1		8.411719
2	13	2	0	46	0	0	8	5	5	51.83	0		7.257565


