Name:				173_n060_m200_bt10_14324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.12
Calculation_Time:		162.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		5 24 33 7 31 15 11 26 2 29 17 8 16 20 25 12 4 21 32 27 30 18 13 22 14 9 1 23 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	12	7	8	6	4	8	92.19	0		76.991228
17	50	3	0	26	7	8	15	3	3	48.51	0		12.628823
29	91	2	0	35	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	35	0	8	14	5	8	355.82	0		142.021252
15	43	7	0	26	7	11	14	3	4	58.64	0		43.881870
2	3	1	0	35	0	16	14	3	6	136.95	0		8.735500
2	5	5	0	35	0	22	6	4	8	92.19	0		76.991228
2	6	8	0	35	3	16	12	2	5	111.54	0		18.081172
31	101	8	0	6	7	16	12	2	5	111.54	0		18.081172
26	82	1	0	42	10	3	14	3	6	136.95	0		8.735500
26	83	5	0	36	10	8	6	4	8	92.19	0		76.991228
26	84	6	0	26	10	8	10	3	8	129.87	1		19.149752
11	30	2	0	43	18	0	14	5	8	355.82	0		142.021252
11	31	3	0	42	10	9	15	3	3	48.51	0		12.628823
11	32	8	0	40	5	6	12	2	5	111.54	0		18.081172
11	33	8	0	40	5	11	12	2	5	111.54	0		18.081172
15	44	10	0	36	18	14	7	7	7	283.25	0		21.779173
29	93	4	0	21	3	0	10	2	6	51.89	1		3.743443
15	41	3	0	42	10	12	15	3	3	48.51	0		12.628823
15	42	6	0	36	14	16	10	3	8	129.87	1		19.149752
20	62	8	0	40	8	0	12	2	5	111.54	0		18.081172
31	100	7	0	26	7	15	14	3	4	58.64	0		43.881870
31	97	3	0	26	7	19	15	3	3	48.51	0		12.628823
2	4	4	0	26	5	19	10	2	6	51.89	1		3.743443
31	98	4	0	6	9	16	10	2	6	51.89	1		3.743443
7	20	10	0	36	18	21	7	7	7	283.25	0		21.779173
7	19	9	0	26	7	22	14	4	5	233.04	0		21.407099
7	18	8	0	40	5	16	12	2	5	111.54	0		18.081172
33	104	1	0	42	10	15	14	3	6	136.95	0		8.735500
33	105	7	0	42	10	21	14	3	4	58.64	0		43.881870
24	75	2	0	43	18	8	14	5	8	355.82	0		142.021252
24	76	3	0	26	7	27	15	3	3	48.51	0		12.628823
5	13	2	0	43	18	16	14	5	8	355.82	0		142.021252
5	11	1	0	43	18	24	14	3	6	136.95	0		8.735500
5	12	1	1	57	10	0	14	3	6	136.95	0		8.735500
5	14	3	0	42	10	25	15	3	3	48.51	0		12.628823


