Name:				202_n100_m200_bt10_16473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2290.13
Calculation_Time:		1234.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		18 39 63 46 31 10 48 51 5 21 61 30 34 42 12 8 26 11 16 20 3 13 6 15 50 49 27 28 4 24 14 55 35 52 58 40 29 43 41 7 22 56 37 47 45 33 23 9 36 1 57 62 2 19 60 54 17 38 44 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	60	9	0	0	13	17	16	2	5	59.29	0		8.932803
41	85	2	0	16	8	6	12	5	3	114.89	1		13.862504
43	89	10	0	0	19	24	9	3	5	108.92	0		72.306617
43	88	1	0	0	10	25	6	3	4	47.10	0		10.486189
29	61	5	0	20	2	4	17	6	4	229.14	0		9.084010
29	62	10	0	13	2	16	9	3	5	108.92	0		72.306617
16	36	4	0	0	0	21	12	2	6	105.04	0		26.439171
40	83	8	0	28	8	0	7	5	4	113.18	0		14.688655
40	82	2	0	16	13	6	12	5	3	114.89	1		13.862504
58	118	7	0	0	22	12	7	2	8	90.88	0		41.141988
52	109	9	0	13	5	8	16	2	5	59.29	0		8.932803
35	69	9	0	13	5	13	16	2	5	59.29	0		8.932803
55	113	3	0	16	18	6	13	3	8	291.89	1		16.838623
55	114	3	0	16	8	9	13	3	8	291.89	1		16.838623
14	30	5	0	35	8	0	17	6	4	229.14	0		9.084010
14	32	10	0	13	2	21	9	3	5	108.92	0		72.306617
49	101	5	0	35	14	0	17	6	4	229.14	0		9.084010
24	51	3	0	16	11	9	13	3	8	291.89	1		16.838623
14	31	7	0	0	15	16	7	2	8	90.88	0		41.141988
28	59	5	0	35	8	4	17	6	4	229.14	0		9.084010
4	7	2	0	16	8	17	12	5	3	114.89	1		13.862504
50	105	3	0	16	14	9	13	3	8	291.89	1		16.838623
41	84	1	0	28	13	0	6	3	4	47.10	0		10.486189
28	58	4	0	0	13	22	12	2	6	105.04	0		26.439171
27	57	10	0	29	5	8	9	3	5	108.92	0		72.306617
27	56	7	0	0	22	20	7	2	8	90.88	0		41.141988
27	55	1	0	13	2	26	6	3	4	47.10	0		10.486189
4	8	9	0	13	5	18	16	2	5	59.29	0		8.932803
49	100	4	0	13	5	23	12	2	6	105.04	0		26.439171
49	102	10	0	29	5	13	9	3	5	108.92	0		72.306617
50	103	1	0	29	5	18	6	3	4	47.10	0		10.486189
4	9	9	0	16	0	0	16	2	5	59.29	0		8.932803
15	33	5	0	35	14	4	17	6	4	229.14	0		9.084010
50	104	2	0	16	13	17	12	5	3	114.89	1		13.862504
15	34	5	0	35	8	8	17	6	4	229.14	0		9.084010
15	35	9	0	16	23	0	16	2	5	59.29	0		8.932803
6	14	4	0	16	0	5	12	2	6	105.04	0		26.439171
6	13	2	0	16	8	20	12	5	3	114.89	1		13.862504
13	28	8	0	35	20	0	7	5	4	113.18	0		14.688655
13	29	8	0	35	20	4	7	5	4	113.18	0		14.688655
13	27	7	0	16	23	5	7	2	8	90.88	0		41.141988
3	6	9	0	16	0	11	16	2	5	59.29	0		8.932803
3	5	8	0	35	14	8	7	5	4	113.18	0		14.688655
3	4	3	0	16	18	14	13	3	8	291.89	1		16.838623
20	45	6	0	29	5	22	7	3	8	58.68	0		5.315889
20	44	3	0	16	13	20	13	3	8	291.89	1		16.838623
20	43	2	0	16	8	23	12	5	3	114.89	1		13.862504
40	81	1	0	28	16	0	6	3	4	47.10	0		10.486189
11	23	4	0	16	0	16	12	2	6	105.04	0		26.439171
11	22	2	0	16	8	26	12	5	3	114.89	1		13.862504
26	53	5	0	35	8	12	17	6	4	229.14	0		9.084010
26	54	9	0	16	0	22	16	2	5	59.29	0		8.932803
8	16	2	0	35	8	16	12	5	3	114.89	1		13.862504
12	25	5	1	52	8	0	17	6	4	229.14	0		9.084010
42	87	6	0	35	19	8	7	3	8	58.68	0		5.315889
12	24	1	0	35	22	8	6	3	4	47.10	0		10.486189
12	26	7	0	16	23	13	7	2	8	90.88	0		41.141988
34	68	5	1	52	8	4	17	6	4	229.14	0		9.084010
30	63	1	0	35	14	12	6	3	4	47.10	0		10.486189
61	123	7	0	16	23	21	7	2	8	90.88	0		41.141988
61	121	1	0	35	22	12	6	3	4	47.10	0		10.486189
61	122	2	1	35	13	16	12	5	3	114.89	1		13.862504
21	46	1	0	42	14	8	6	3	4	47.10	0		10.486189
21	47	3	0	16	18	22	13	3	8	291.89	1		16.838623
5	11	5	1	52	8	8	17	6	4	229.14	0		9.084010
5	12	6	0	41	14	12	7	3	8	58.68	0		5.315889
5	10	1	0	41	14	20	6	3	4	47.10	0		10.486189
51	107	5	1	52	8	12	17	6	4	229.14	0		9.084010
51	106	4	0	32	0	0	12	2	6	105.04	0		26.439171
51	108	7	0	32	0	6	7	2	8	90.88	0		41.141988
48	99	10	0	44	0	0	9	3	5	108.92	0		72.306617
10	21	9	0	44	3	0	16	2	5	59.29	0		8.932803
10	19	1	0	41	14	24	6	3	4	47.10	0		10.486189
10	20	3	0	35	8	19	13	3	8	291.89	1		16.838623
31	65	9	0	44	5	0	16	2	5	59.29	0		8.932803
31	64	1	0	44	0	5	6	3	4	47.10	0		10.486189
46	95	6	0	44	3	5	7	3	8	58.68	0		5.315889
46	94	2	1	52	8	16	12	5	3	114.89	1		13.862504
63	126	6	0	44	0	9	7	3	8	58.68	0		5.315889
63	125	1	0	44	3	13	6	3	4	47.10	0		10.486189
39	78	6	0	44	0	17	7	3	8	58.68	0		5.315889
39	79	8	0	51	3	5	7	5	4	113.18	0		14.688655
39	80	10	0	44	0	25	9	3	5	108.92	0		72.306617
18	41	9	1	58	8	0	16	2	5	59.29	0		8.932803
18	40	8	0	51	3	9	7	5	4	113.18	0		14.688655
18	39	3	1	52	8	19	13	3	8	291.89	1		16.838623


