Name:				531_n100_m400_bt10_43373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.00
Calculation_Time:		1470.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		16 33 3 17 24 30 26 25 35 32 8 1 27 31 21 19 13 18 23 12 6 9 2 15 14 4 5 29 7 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	7	0	23	8	3	16	2	6	347.20	0		61.915473
1	3	6	0	43	6	0	16	4	3	176.87	0		13.105979
32	115	7	0	16	23	12	16	2	6	347.20	0		61.915473
17	58	7	0	16	23	18	16	2	6	347.20	0		61.915473
26	90	3	0	40	10	6	16	6	3	86.59	0		13.766293
17	60	10	0	26	19	20	9	3	5	57.08	1		4.462826
30	106	4	0	38	10	9	17	3	6	164.56	0		61.354300
30	105	3	0	44	16	3	16	6	3	86.59	0		13.766293
23	80	8	0	33	13	0	9	2	4	69.47	0		14.107497
24	85	3	0	44	16	6	16	6	3	86.59	0		13.766293
24	83	2	0	38	19	9	11	4	3	84.36	0		35.704252
24	84	2	0	37	19	12	11	4	3	84.36	0		35.704252
25	89	6	0	39	0	3	16	4	3	176.87	0		13.105979
23	81	8	0	33	15	0	9	2	4	69.47	0		14.107497
17	59	9	0	35	19	15	6	5	6	121.93	0		21.984344
17	56	1	0	35	0	6	13	3	3	120.37	0		74.974858
26	92	9	1	55	0	0	6	5	6	121.93	0		21.984344
3	9	4	0	35	0	9	17	3	6	164.56	0		61.354300
3	10	7	0	16	23	24	16	2	6	347.20	0		61.915473
3	11	9	0	35	19	21	6	5	6	121.93	0		21.984344
33	118	3	0	38	13	9	16	6	3	86.59	0		13.766293
33	121	6	0	38	13	12	16	4	3	176.87	0		13.105979
33	117	1	0	38	10	15	13	3	3	120.37	0		74.974858
33	119	5	0	32	4	14	9	4	8	383.35	1		9.140192
33	120	5	0	32	4	22	9	4	8	383.35	1		9.140192
16	50	4	0	18	0	15	17	3	6	164.56	0		61.354300
16	51	7	0	18	0	21	16	2	6	347.20	0		61.915473
16	52	7	0	23	8	9	16	2	6	347.20	0		61.915473
16	55	9	0	38	13	15	6	5	6	121.93	0		21.984344
8	26	4	0	43	6	3	17	3	6	164.56	0		61.354300
16	54	8	0	9	0	19	9	2	4	69.47	0		14.107497


