Name:				294_n100_m200_bt10_22875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1437.97
Calculation_Time:		303.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		39 9 6 32 36 24 19 28 35 10 15 12 16 14 23 41 37 27 30 42 34 17 5 22 25 31 13 8 11 26 3 33 38 1 4 20 29 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	4	0	26	0	0	16	6	6	312.84	0		14.613765
42	85	7	0	26	0	6	11	7	5	240.34	0		56.663063
42	86	9	0	11	9	20	11	3	3	93.51	1		5.896939
34	67	9	0	11	6	23	11	3	3	93.51	1		5.896939
9	16	10	0	23	18	10	12	7	4	122.16	0		8.375731
27	53	9	0	11	9	23	11	3	3	93.51	1		5.896939
37	73	2	0	26	0	11	12	5	6	267.95	0		63.536717
37	74	9	0	11	6	26	11	3	3	93.51	1		5.896939
41	82	4	0	27	12	0	16	6	6	312.84	0		14.613765
41	83	9	0	11	9	26	11	3	3	93.51	1		5.896939
23	44	7	0	34	18	0	11	7	5	240.34	0		56.663063
23	45	8	0	26	0	17	9	6	3	136.20	0		9.736450
14	26	8	0	26	0	20	9	6	3	136.20	0		9.736450
3	3	1	0	27	6	0	11	3	5	66.05	0		6.185312
16	31	8	0	26	0	23	9	6	3	136.20	0		9.736450
16	29	3	0	23	13	6	7	3	6	64.89	0		15.438672
12	22	3	0	23	13	12	7	3	6	64.89	0		15.438672
15	28	8	0	26	0	26	9	6	3	136.20	0		9.736450
15	27	3	0	23	13	18	7	3	6	64.89	0		15.438672
10	18	4	0	38	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	34	18	5	11	7	5	240.34	0		56.663063
10	17	2	0	30	13	6	12	5	6	267.95	0		63.536717
6	8	6	0	38	6	6	15	6	5	330.05	1		13.568816
16	30	4	0	42	0	0	16	6	6	312.84	0		14.613765
28	54	6	0	42	0	6	15	6	5	330.05	1		13.568816
19	36	2	0	30	13	12	12	5	6	267.95	0		63.536717
19	37	9	0	0	21	15	11	3	3	93.51	1		5.896939
24	47	2	0	30	13	18	12	5	6	267.95	0		63.536717
24	46	1	0	22	13	24	11	3	5	66.05	0		6.185312
36	71	10	0	45	18	0	12	7	4	122.16	0		8.375731
24	48	6	0	42	0	11	15	6	5	330.05	1		13.568816
36	72	10	0	45	18	4	12	7	4	122.16	0		8.375731
36	70	6	0	42	0	16	15	6	5	330.05	1		13.568816
32	62	6	0	42	0	21	15	6	5	330.05	1		13.568816
32	63	9	0	0	21	18	11	3	3	93.51	1		5.896939
32	64	9	0	0	21	21	11	3	3	93.51	1		5.896939
28	55	8	0	43	12	0	9	6	3	136.20	0		9.736450
27	52	1	0	27	9	0	11	3	5	66.05	0		6.185312
9	15	8	0	23	18	14	9	6	3	136.20	0		9.736450
39	78	2	0	23	18	17	12	5	6	267.95	0		63.536717
39	79	10	0	35	18	10	12	7	4	122.16	0		8.375731


