Name:				379_n060_m400_bt3_30504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.28
Calculation_Time:		31.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		5 14 12 2 9 13 1 7 11 15 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	36	0	0	12	5	6	179.06	0		14.721543
2	12	2	0	35	0	6	12	5	6	179.06	0		14.721543
2	13	2	0	35	0	12	12	5	6	179.06	0		14.721543
2	8	1	0	28	17	8	9	5	4	124.26	1		3.075586
2	9	1	0	28	17	12	9	5	4	124.26	1		3.075586
2	10	1	0	28	17	16	9	5	4	124.26	1		3.075586
12	80	2	0	35	0	18	12	5	6	179.06	0		14.721543
12	81	2	0	35	0	24	12	5	6	179.06	0		14.721543
12	82	3	0	28	5	0	7	4	7	99.95	0		74.213914
12	83	3	0	26	5	7	7	4	7	99.95	0		74.213914
12	84	3	0	26	5	14	7	4	7	99.95	0		74.213914
12	85	3	0	26	5	21	7	4	7	99.95	0		74.213914
12	86	3	0	35	5	0	7	4	7	99.95	0		74.213914
12	78	1	0	28	17	20	9	5	4	124.26	1		3.075586
12	79	1	0	28	17	24	9	5	4	124.26	1		3.075586
14	99	2	0	35	9	0	12	5	6	179.06	0		14.721543
14	100	2	0	35	9	6	12	5	6	179.06	0		14.721543
14	101	3	0	33	5	7	7	4	7	99.95	0		74.213914
14	94	1	0	35	9	12	9	5	4	124.26	1		3.075586
14	95	1	0	35	9	16	9	5	4	124.26	1		3.075586
14	96	1	0	35	9	20	9	5	4	124.26	1		3.075586
14	97	1	0	33	9	24	9	5	4	124.26	1		3.075586
14	98	1	0	37	17	0	9	5	4	124.26	1		3.075586
5	29	2	0	46	17	0	12	5	6	179.06	0		14.721543
5	30	2	0	46	17	6	12	5	6	179.06	0		14.721543
5	31	2	0	46	17	12	12	5	6	179.06	0		14.721543
5	32	2	0	46	17	18	12	5	6	179.06	0		14.721543
5	33	2	0	46	17	24	12	5	6	179.06	0		14.721543
5	34	2	0	47	9	0	12	5	6	179.06	0		14.721543
5	27	1	0	37	17	4	9	5	4	124.26	1		3.075586
5	28	1	0	37	17	8	9	5	4	124.26	1		3.075586


