Name:				083_n060_m200_bt10_7708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.80
Calculation_Time:		470.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			134
Customer_Sequence:		32 9 30 37 33 10 27 11 1 34 12 6 31 23 22 14 16 13 7 20 41 29 35 8 18 5 36 17 39 21 19 15 26 2 24 25 40 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	1	0	22	13	3	10	6	3	77.21	0		21.051003
18	60	1	0	22	13	6	10	6	3	77.21	0		21.051003
18	61	1	0	22	13	9	10	6	3	77.21	0		21.051003
20	72	9	0	0	23	19	13	2	3	83.09	0		38.777766
8	26	6	0	12	0	10	12	4	5	279.64	0		26.899576
41	141	5	0	12	13	26	9	6	3	193.49	1		55.849331
8	28	10	0	0	0	25	9	4	4	118.71	0		32.697216
8	27	7	0	12	0	15	6	5	2	312.56	0		48.913854
8	25	5	0	22	13	12	9	6	3	193.49	1		55.849331
35	123	6	0	17	6	3	12	4	5	279.64	0		26.899576
35	124	6	0	17	6	8	12	4	5	279.64	0		26.899576
17	58	9	0	0	21	22	13	2	3	83.09	0		38.777766
35	122	5	0	22	13	15	9	6	3	193.49	1		55.849331
29	101	1	0	24	0	0	10	6	3	77.21	0		21.051003
29	102	1	0	24	0	3	10	6	3	77.21	0		21.051003
29	103	1	0	24	0	6	10	6	3	77.21	0		21.051003
41	142	7	0	12	0	17	6	5	2	312.56	0		48.913854
8	24	4	0	22	19	3	13	5	3	177.82	0		23.266086
20	70	6	0	17	6	13	12	4	5	279.64	0		26.899576
20	69	2	0	22	19	6	12	6	3	600.82	0		29.057388
20	73	10	0	17	6	18	9	4	4	118.71	0		32.697216
18	62	3	0	35	13	0	7	5	4	226.04	0		35.000813
20	71	7	0	12	0	19	6	5	2	312.56	0		48.913854
7	22	2	0	22	19	9	12	6	3	600.82	0		29.057388
7	23	3	0	12	0	21	7	5	4	226.04	0		35.000813
13	46	3	0	12	0	25	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	22	13	2	3	83.09	0		38.777766
16	54	3	0	17	6	22	7	5	4	226.04	0		35.000813
16	55	3	0	16	6	26	7	5	4	226.04	0		35.000813
14	48	1	0	22	19	12	10	6	3	77.21	0		21.051003
14	49	1	0	22	19	15	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	25	9	4	4	118.71	0		32.697216
14	50	8	0	22	13	18	7	7	5	114.84	1		32.489882
22	80	6	0	22	20	18	12	4	5	279.64	0		26.899576
22	78	2	0	24	0	9	12	6	3	600.82	0		29.057388
34	119	7	0	22	20	23	6	5	2	312.56	0		48.913854
23	82	9	0	24	0	12	13	2	3	83.09	0		38.777766
23	81	5	0	21	13	23	9	6	3	193.49	1		55.849331
31	108	6	0	24	2	12	12	4	5	279.64	0		26.899576
31	109	9	0	24	0	15	13	2	3	83.09	0		38.777766
31	107	5	0	21	13	26	9	6	3	193.49	1		55.849331
6	18	2	0	29	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	29	6	3	12	6	3	600.82	0		29.057388
6	20	2	0	29	6	6	12	6	3	600.82	0		29.057388
6	21	10	0	24	2	17	9	4	4	118.71	0		32.697216
12	41	2	0	29	6	9	12	6	3	600.82	0		29.057388
12	42	2	0	29	6	12	12	6	3	600.82	0		29.057388
12	45	10	0	24	2	21	9	4	4	118.71	0		32.697216
12	43	5	0	29	6	15	9	6	3	193.49	1		55.849331
12	44	5	0	26	6	18	9	6	3	193.49	1		55.849331
34	118	6	0	24	2	25	12	4	5	279.64	0		26.899576
34	120	10	0	35	18	0	9	4	4	118.71	0		32.697216
22	79	2	0	34	0	0	12	6	3	600.82	0		29.057388
1	1	2	1	35	13	4	12	6	3	600.82	0		29.057388
1	2	4	0	41	6	0	13	5	3	177.82	0		23.266086
1	3	4	0	41	6	3	13	5	3	177.82	0		23.266086
1	5	10	1	35	13	7	9	4	4	118.71	0		32.697216
1	4	8	0	26	6	21	7	7	5	114.84	1		32.489882
11	39	4	0	41	6	6	13	5	3	177.82	0		23.266086
11	40	4	0	41	6	9	13	5	3	177.82	0		23.266086
11	37	3	0	22	20	25	7	5	4	226.04	0		35.000813
11	38	3	1	35	13	11	7	5	4	226.04	0		35.000813
27	95	3	1	35	13	15	7	5	4	226.04	0		35.000813
27	96	3	1	35	13	19	7	5	4	226.04	0		35.000813
27	97	3	1	35	13	23	7	5	4	226.04	0		35.000813
10	33	2	0	41	6	12	12	6	3	600.82	0		29.057388
10	34	4	0	38	6	15	13	5	3	177.82	0		23.266086
10	36	9	0	24	0	18	13	2	3	83.09	0		38.777766
10	35	5	0	23	6	26	9	6	3	193.49	1		55.849331
33	117	10	0	38	6	18	9	4	4	118.71	0		32.697216
33	114	6	0	38	6	22	12	4	5	279.64	0		26.899576
33	113	3	0	42	13	0	7	5	4	226.04	0		35.000813
33	115	7	0	35	13	27	6	5	2	312.56	0		48.913854
33	116	8	0	41	13	4	7	7	5	114.84	1		32.489882
37	130	8	0	41	13	9	7	7	5	114.84	1		32.489882
37	128	5	0	41	13	14	9	6	3	193.49	1		55.849331
37	129	5	0	41	13	17	9	6	3	193.49	1		55.849331
30	104	1	0	46	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	46	0	3	10	6	3	77.21	0		21.051003
30	106	9	0	24	0	21	13	2	3	83.09	0		38.777766
9	30	6	0	46	0	6	12	4	5	279.64	0		26.899576
9	31	6	0	46	0	11	12	4	5	279.64	0		26.899576
9	29	3	0	46	0	16	7	5	4	226.04	0		35.000813
9	32	9	0	24	0	24	13	2	3	83.09	0		38.777766
32	110	2	1	54	6	0	12	6	3	600.82	0		29.057388
32	111	7	0	38	6	27	6	5	2	312.56	0		48.913854
32	112	8	0	41	13	20	7	7	5	114.84	1		32.489882


