Name:				202_n100_m200_bt10_16463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2199.02
Calculation_Time:		231.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		22 38 24 18 29 9 28 39 59 6 51 10 20 52 4 31 15 46 44 53 17 8 57 27 55 56 25 11 14 2 54 45 37 50 7 26 21 5 40 42 34 12 62 33 43 19 35 36 49 30 13 63 3 41 23 47 60 1 61 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	116	6	0	14	8	21	7	3	8	58.68	0		5.315889
57	117	10	0	21	6	10	9	3	5	108.92	0		72.306617
8	16	2	0	31	17	0	12	5	3	114.89	1		13.862504
17	37	4	0	21	9	5	12	2	6	105.04	0		26.439171
17	38	7	0	21	9	11	7	2	8	90.88	0		41.141988
53	110	9	0	30	6	0	16	2	5	59.29	0		8.932803
44	90	5	0	31	11	4	17	6	4	229.14	0		9.084010
46	95	6	0	21	6	15	7	3	8	58.68	0		5.315889
46	94	2	0	31	17	3	12	5	3	114.89	1		13.862504
15	33	5	0	31	11	8	17	6	4	229.14	0		9.084010
15	34	5	0	31	11	12	17	6	4	229.14	0		9.084010
15	35	9	0	27	13	16	16	2	5	59.29	0		8.932803
45	91	5	0	31	0	0	17	6	4	229.14	0		9.084010
31	64	1	0	21	6	23	6	3	4	47.10	0		10.486189
4	8	9	0	27	15	16	16	2	5	59.29	0		8.932803
4	9	9	0	27	13	21	16	2	5	59.29	0		8.932803
4	7	2	0	31	17	6	12	5	3	114.89	1		13.862504
52	109	9	0	30	6	5	16	2	5	59.29	0		8.932803
20	45	6	0	31	22	0	7	3	8	58.68	0		5.315889
20	44	3	0	31	17	9	13	3	8	291.89	1		16.838623
20	43	2	0	35	0	4	12	5	3	114.89	1		13.862504
51	107	5	1	48	0	0	17	6	4	229.14	0		9.084010
10	19	1	0	31	22	8	6	3	4	47.10	0		10.486189
39	78	6	0	31	22	12	7	3	8	58.68	0		5.315889
10	21	9	0	30	6	10	16	2	5	59.29	0		8.932803
51	106	4	0	28	6	15	12	2	6	105.04	0		26.439171
51	108	7	0	21	9	19	7	2	8	90.88	0		41.141988
45	93	9	0	19	4	4	16	2	5	59.29	0		8.932803
6	13	2	0	35	0	7	12	5	3	114.89	1		13.862504
59	119	9	0	27	15	21	16	2	5	59.29	0		8.932803
10	20	3	0	38	22	0	13	3	8	291.89	1		16.838623
39	79	8	0	27	13	26	7	5	4	113.18	0		14.688655
39	80	10	0	31	22	20	9	3	5	108.92	0		72.306617
28	59	5	1	48	0	4	17	6	4	229.14	0		9.084010
28	60	9	0	28	6	21	16	2	5	59.29	0		8.932803
28	58	4	0	30	11	16	12	2	6	105.04	0		26.439171
9	17	2	0	35	0	10	12	5	3	114.89	1		13.862504
9	18	2	0	35	0	13	12	5	3	114.89	1		13.862504
29	61	5	1	48	0	8	17	6	4	229.14	0		9.084010
29	62	10	0	31	22	25	9	3	5	108.92	0		72.306617
18	41	9	0	30	11	22	16	2	5	59.29	0		8.932803
18	40	8	0	34	13	26	7	5	4	113.18	0		14.688655
18	39	3	0	35	0	16	13	3	8	291.89	1		16.838623
24	51	3	1	48	0	12	13	3	8	291.89	1		16.838623
38	77	9	1	51	0	12	16	2	5	59.29	0		8.932803
38	76	1	0	43	13	16	6	3	4	47.10	0		10.486189
22	48	10	0	48	17	0	9	3	5	108.92	0		72.306617
22	49	10	0	48	17	5	9	3	5	108.92	0		72.306617


