Name:				113_n060_m200_bt10_9908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.22
Calculation_Time:		102.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		12 9 23 14 24 3 11 8 4 5 21 7 19 27 25 16 20 18 6 2 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	2	0	6	21	12	12	4	6	90.99	0		10.261145
8	26	8	0	26	15	4	14	6	4	218.92	0		12.655080
21	75	6	0	14	10	23	10	5	5	120.26	1		5.238866
21	76	6	0	31	10	0	10	5	5	120.26	1		5.238866
5	14	5	0	41	10	0	8	5	8	299.04	0		21.768093
5	13	2	0	6	21	18	12	4	6	90.99	0		10.261145
5	15	6	0	31	10	5	10	5	5	120.26	1		5.238866
4	10	3	0	42	4	7	11	6	3	225.10	0		30.582006
4	11	6	0	31	10	10	10	5	5	120.26	1		5.238866
4	12	10	0	6	21	24	6	4	6	120.67	1		5.335820
21	77	9	0	20	15	3	6	6	8	90.04	0		14.416972
19	65	5	0	22	10	15	8	5	8	299.04	0		21.768093
8	25	6	0	26	15	8	10	5	5	120.26	1		5.238866
11	36	7	0	17	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	40	15	0	8	5	8	299.04	0		21.768093
11	37	9	0	36	15	8	6	6	8	90.04	0		14.416972
3	8	8	0	42	4	10	14	6	4	218.92	0		12.655080
3	6	2	0	16	0	5	12	4	6	90.99	0		10.261145
3	9	9	0	36	15	16	6	6	8	90.04	0		14.416972
3	7	4	0	8	0	13	8	3	8	103.07	0		20.975061
24	84	3	0	42	4	14	11	6	3	225.10	0		30.582006
24	85	4	0	6	0	21	8	3	8	103.07	0		20.975061
24	86	6	0	30	10	15	10	5	5	120.26	1		5.238866
14	47	5	0	41	10	8	8	5	8	299.04	0		21.768093
14	48	9	0	42	15	8	6	6	8	90.04	0		14.416972
14	46	3	0	42	4	17	11	6	3	225.10	0		30.582006
23	83	10	0	12	21	24	6	4	6	120.67	1		5.335820
23	81	7	0	24	21	0	17	4	5	178.06	0		22.175618
23	82	7	0	24	21	5	17	4	5	178.06	0		22.175618
14	45	1	0	36	15	24	6	6	3	77.77	0		18.464458
9	29	7	0	24	21	10	17	4	5	178.06	0		22.175618
9	30	8	0	42	4	20	14	6	4	218.92	0		12.655080
9	28	2	0	16	0	11	12	4	6	90.99	0		10.261145
12	41	7	0	24	21	15	17	4	5	178.06	0		22.175618
12	42	7	0	24	21	20	17	4	5	178.06	0		22.175618
12	38	3	0	42	4	24	11	6	3	225.10	0		30.582006
12	39	4	0	16	0	17	8	3	8	103.07	0		20.975061
12	40	6	0	30	10	20	10	5	5	120.26	1		5.238866


