Name:				594_n100_m400_bt10_48243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.52
Calculation_Time:		768.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		13 24 18 5 25 23 15 11 10 6 7 17 3 26 14 22 1 29 9 19 4 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	2	0	41	10	7	11	4	8	167.70	0		28.505546
25	101	5	0	35	16	14	16	4	7	244.25	1		3.484714
15	61	3	0	35	4	8	6	6	5	107.40	0		22.087891
23	91	2	0	35	10	15	11	4	8	167.70	0		28.505546
15	62	6	0	32	0	0	12	4	3	95.12	0		46.238673
26	104	4	0	21	10	0	7	5	3	33.14	0		7.721138
23	90	2	0	42	20	0	11	4	8	167.70	0		28.505546
11	47	8	0	31	20	11	9	5	5	91.05	1		2.296727
23	92	4	0	35	4	13	7	5	3	33.14	0		7.721138
23	93	9	0	41	14	0	13	2	4	57.09	0		28.661771
25	98	2	0	42	20	8	11	4	8	167.70	0		28.505546
25	99	2	0	42	20	16	11	4	8	167.70	0		28.505546
25	102	6	0	32	0	3	12	4	3	95.12	0		46.238673
25	103	9	0	41	14	4	13	2	4	57.09	0		28.661771
25	100	5	0	35	16	21	16	4	7	244.25	1		3.484714
11	46	3	0	43	4	0	6	6	5	107.40	0		22.087891
5	20	10	1	56	10	0	15	4	7	257.98	0		16.199904
5	21	10	1	56	10	7	15	4	7	257.98	0		16.199904
5	16	2	0	49	4	0	11	4	8	167.70	0		28.505546
5	18	6	0	35	10	23	12	4	3	95.12	0		46.238673
5	19	6	0	35	10	26	12	4	3	95.12	0		46.238673
3	12	7	0	21	10	3	9	3	3	139.13	0		85.877214
26	105	4	0	28	10	0	7	5	3	33.14	0		7.721138
22	86	4	0	13	20	6	7	5	3	33.14	0		7.721138
18	70	6	0	20	0	16	12	4	3	95.12	0		46.238673
18	71	9	0	20	0	19	13	2	4	57.09	0		28.661771
24	97	10	0	44	0	0	15	4	7	257.98	0		16.199904
24	95	3	0	35	4	16	6	6	5	107.40	0		22.087891
24	94	2	0	44	0	7	11	4	8	167.70	0		28.505546
24	96	9	0	20	2	19	13	2	4	57.09	0		28.661771
13	55	10	0	20	0	23	15	4	7	257.98	0		16.199904
13	52	1	0	35	4	21	8	6	4	129.98	0		67.160327
13	53	3	0	35	4	25	6	6	5	107.40	0		22.087891
13	54	4	0	42	20	24	7	5	3	33.14	0		7.721138


