Name:				233_n100_m200_bt10_18613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1624.16
Calculation_Time:		429.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		2 6 33 15 16 21 25 26 22 42 12 1 29 17 18 30 41 19 36 34 11 3 23 20 24 7 5 27 28 31 10 35 8 13 43 40 14 32 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	55	1	0	35	4	13	10	4	3	83.71	0		13.083132
8	17	10	0	11	11	0	11	4	7	210.32	0		41.187316
12	25	10	0	24	8	22	11	4	7	210.32	0		41.187316
12	24	6	0	26	23	13	9	2	8	257.44	0		113.565710
12	23	4	0	35	4	16	9	3	4	65.14	0		12.658496
42	84	2	0	35	0	20	15	5	5	333.63	0		39.852466
42	85	5	0	22	18	27	13	4	3	97.23	0		9.900237
42	86	6	0	26	23	21	9	2	8	257.44	0		113.565710
22	45	9	1	53	8	0	12	7	5	224.03	0		22.458346
22	46	10	0	36	13	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	15	14	17	3	7	299.75	1		12.235764
26	51	6	0	35	5	20	9	2	8	257.44	0		113.565710
25	50	1	0	35	18	24	10	4	3	83.71	0		13.083132
21	43	5	0	35	0	25	13	4	3	97.23	0		9.900237
16	33	9	1	53	8	5	12	7	5	224.03	0		22.458346
16	31	2	0	37	8	12	15	5	5	333.63	0		39.852466
15	28	1	0	35	18	27	10	4	3	83.71	0		13.083132
16	32	5	0	36	13	14	13	4	3	97.23	0		9.900237
15	30	10	0	36	13	17	11	4	7	210.32	0		41.187316
15	29	8	0	36	13	24	9	4	4	117.87	1		5.812902
33	67	10	0	37	8	17	11	4	7	210.32	0		41.187316
33	66	4	0	37	8	24	9	3	4	65.14	0		12.658496
6	13	6	1	48	8	17	9	2	8	257.44	0		113.565710
2	6	10	1	53	8	10	11	4	7	210.32	0		41.187316
2	4	5	1	53	8	17	13	4	3	97.23	0		9.900237
2	5	5	1	53	8	20	13	4	3	97.23	0		9.900237


