Name:				173_n060_m200_bt10_14332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1272.15
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		21 4 14 19 23 6 16 26 18 8 9 22 1 20 2 11 31 29 10 24 27 7 5 32 28 15 30 12 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	3	0	10	21	3	15	3	3	48.51	0		12.628823
10	29	10	0	6	0	21	7	7	7	283.25	0		21.779173
10	28	6	0	0	12	19	10	3	8	129.87	1		19.149752
29	91	2	0	13	0	16	14	5	8	355.82	0		142.021252
29	92	2	0	15	12	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	18	18	10	2	6	51.89	1		3.743443
31	99	5	0	10	21	6	6	4	8	92.19	0		76.991228
31	100	7	0	13	0	24	14	3	4	58.64	0		43.881870
31	97	3	0	15	17	0	15	3	3	48.51	0		12.628823
31	101	8	0	13	5	0	12	2	5	111.54	0		18.081172
31	98	4	0	0	18	24	10	2	6	51.89	1		3.743443
11	30	2	0	15	12	8	14	5	8	355.82	0		142.021252
11	31	3	0	15	17	3	15	3	3	48.51	0		12.628823
11	32	8	0	13	5	5	12	2	5	111.54	0		18.081172
11	33	8	0	13	5	10	12	2	5	111.54	0		18.081172
2	3	1	0	15	17	6	14	3	6	136.95	0		8.735500
2	5	5	0	10	21	14	6	4	8	92.19	0		76.991228
2	6	8	0	13	5	15	12	2	5	111.54	0		18.081172
2	4	4	0	0	21	24	10	2	6	51.89	1		3.743443
20	60	5	0	10	21	22	6	4	8	92.19	0		76.991228
20	61	8	0	13	5	20	12	2	5	111.54	0		18.081172
20	62	8	0	13	3	24	12	2	5	111.54	0		18.081172
1	2	2	0	15	12	16	14	5	8	355.82	0		142.021252
1	1	1	0	15	17	12	14	3	6	136.95	0		8.735500
22	69	2	0	25	5	0	14	5	8	355.82	0		142.021252
22	67	1	0	15	17	18	14	3	6	136.95	0		8.735500
22	68	1	0	15	12	24	14	3	6	136.95	0		8.735500
22	70	7	0	15	15	24	14	3	4	58.64	0		43.881870
9	25	1	0	25	21	0	14	3	6	136.95	0		8.735500
9	27	8	0	13	5	25	12	2	5	111.54	0		18.081172
9	26	4	0	15	18	24	10	2	6	51.89	1		3.743443
8	24	8	0	16	21	6	12	2	5	111.54	0		18.081172
8	22	6	0	25	5	8	10	3	8	129.87	1		19.149752
8	23	6	0	25	5	16	10	3	8	129.87	1		19.149752
8	21	4	0	16	21	11	10	2	6	51.89	1		3.743443
18	55	5	0	27	0	0	6	4	8	92.19	0		76.991228
18	57	8	0	25	10	0	12	2	5	111.54	0		18.081172
18	56	6	0	28	21	6	10	3	8	129.87	1		19.149752
18	54	4	0	16	21	17	10	2	6	51.89	1		3.743443
26	82	1	0	29	12	0	14	3	6	136.95	0		8.735500
26	83	5	0	27	0	8	6	4	8	92.19	0		76.991228
26	84	6	0	28	21	14	10	3	8	129.87	1		19.149752
16	48	10	0	39	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	39	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	29	12	6	14	3	6	136.95	0		8.735500
16	46	3	0	29	12	12	15	3	3	48.51	0		12.628823
16	47	3	0	29	12	15	15	3	3	48.51	0		12.628823
6	17	10	0	39	5	14	7	7	7	283.25	0		21.779173
6	16	5	0	27	0	16	6	4	8	92.19	0		76.991228
6	15	4	0	16	21	23	10	2	6	51.89	1		3.743443
23	71	1	0	29	12	18	14	3	6	136.95	0		8.735500
23	74	7	0	29	12	24	14	3	4	58.64	0		43.881870
23	72	3	0	30	17	0	15	3	3	48.51	0		12.628823
23	73	6	0	28	21	22	10	3	8	129.87	1		19.149752
19	58	1	0	30	17	3	14	3	6	136.95	0		8.735500
19	59	6	0	30	17	9	10	3	8	129.87	1		19.149752
14	39	5	0	33	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	30	17	17	10	3	8	129.87	1		19.149752
14	38	4	0	25	5	24	10	2	6	51.89	1		3.743443
4	9	2	0	39	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	33	0	8	6	4	8	92.19	0		76.991228
21	64	5	0	33	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	39	21	0	6	4	8	92.19	0		76.991228
21	66	7	0	27	0	24	14	3	4	58.64	0		43.881870
21	63	3	0	39	0	8	15	3	3	48.51	0		12.628823


