Name:				055_n020_m200_bt10_5299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.79
Calculation_Time:		24.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 6 8 3 11 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	5	0	34	6	20	11	5	3	18.34	0		2.600766
6	58	6	0	23	21	14	16	3	7	178.98	1		2.797987
6	56	3	0	23	21	21	12	3	5	40.88	1		2.461596
7	70	10	1	45	0	12	16	6	4	214.04	0		36.110254
7	71	10	1	45	0	16	16	6	4	214.04	0		36.110254
8	77	3	1	56	0	0	12	3	5	40.88	1		2.461596
7	61	1	1	45	0	20	10	7	4	30.26	0		1.787482
7	62	1	1	45	0	24	10	7	4	30.26	0		1.787482
7	64	5	0	34	6	23	11	5	3	18.34	0		2.600766
7	65	5	0	34	6	26	11	5	3	18.34	0		2.600766
7	63	2	0	16	7	27	7	3	3	17.01	0		19.952628
7	66	6	1	51	0	8	16	3	7	178.98	1		2.797987
7	67	6	1	56	0	5	16	3	7	178.98	1		2.797987
7	68	6	1	56	0	12	16	3	7	178.98	1		2.797987
7	69	6	1	56	0	19	16	3	7	178.98	1		2.797987


