Name:				470_n060_m400_bt3_38210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.80
Calculation_Time:		36.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		19 16 7 4 15 3 11 2 8 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	1	0	49	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	49	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	49	0	10	10	6	3	63.78	0		13.009029
19	112	2	0	0	0	21	7	5	8	126.17	1		6.884048
19	113	2	0	7	0	13	7	5	8	126.17	1		6.884048
19	114	2	0	7	0	21	7	5	8	126.17	1		6.884048
19	115	2	0	14	0	13	7	5	8	126.17	1		6.884048
19	116	2	0	14	0	21	7	5	8	126.17	1		6.884048
15	87	1	0	44	18	0	9	6	7	116.44	0		4.359467


