Name:				444_n060_m400_bt10_36125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.58
Calculation_Time:		122.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		8 15 2 13 5 14 17 10 7 18 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	9	0	29	16	0	13	3	8	95.24	0		12.326449
17	107	1	0	23	23	0	15	2	7	46.17	1		2.928838
17	110	5	1	24	7	23	8	5	3	28.76	0		6.902775
17	109	2	0	29	7	6	7	6	7	32.83	0		6.669149
17	108	1	0	23	23	7	15	2	7	46.17	1		2.928838
17	115	10	1	21	7	26	12	5	3	42.18	1		1.627328
13	80	6	0	21	0	15	7	6	6	36.81	0		4.194553
14	83	2	0	29	13	8	7	6	7	32.83	0		6.669149
14	84	2	0	29	7	13	7	6	7	32.83	0		6.669149
14	87	6	0	29	13	15	7	6	6	36.81	0		4.194553
14	85	4	0	29	7	20	8	5	5	50.83	0		16.439422
14	86	4	0	29	13	21	8	5	5	50.83	0		16.439422
5	22	2	0	28	0	5	7	6	7	32.83	0		6.669149
5	24	7	0	34	0	0	7	7	5	75.82	0		7.345596
7	41	10	1	13	7	9	12	5	3	42.18	1		1.627328
7	40	9	1	18	7	3	13	3	8	95.24	0		12.326449
5	23	5	0	28	0	12	8	5	3	28.76	0		6.902775
5	21	1	0	23	23	14	15	2	7	46.17	1		2.928838
5	27	10	0	41	0	0	12	5	3	42.18	1		1.627328
13	76	2	0	21	0	21	7	6	7	32.83	0		6.669149
14	88	9	0	36	7	0	13	3	8	95.24	0		12.326449
13	81	6	0	28	0	15	7	6	6	36.81	0		4.194553
13	77	4	0	28	0	21	8	5	5	50.83	0		16.439422
13	78	5	0	28	0	26	8	5	3	28.76	0		6.902775
13	79	5	0	29	7	25	8	5	3	28.76	0		6.902775
13	82	10	0	41	0	3	12	5	3	42.18	1		1.627328
2	8	8	0	42	13	0	8	6	8	89.77	0		3.306333
2	9	9	0	36	20	0	13	3	8	95.24	0		12.326449
2	5	2	0	42	13	8	7	6	7	32.83	0		6.669149
2	7	6	0	42	13	15	7	6	6	36.81	0		4.194553
2	6	4	0	42	13	21	8	5	5	50.83	0		16.439422
15	95	8	0	49	7	0	8	6	8	89.77	0		3.306333
15	96	8	0	49	7	8	8	6	8	89.77	0		3.306333
15	97	9	0	36	20	8	13	3	8	95.24	0		12.326449
15	89	2	0	49	7	16	7	6	7	32.83	0		6.669149
15	93	6	0	49	7	23	7	6	6	36.81	0		4.194553
15	94	7	0	50	13	0	7	7	5	75.82	0		7.345596
15	91	4	0	49	20	0	8	5	5	50.83	0		16.439422
15	90	3	0	23	20	24	7	4	5	62.56	0		27.922011
15	92	5	0	29	13	26	8	5	3	28.76	0		6.902775
8	48	9	0	36	20	16	13	3	8	95.24	0		12.326449
8	49	9	1	57	7	0	13	3	8	95.24	0		12.326449
8	50	9	1	57	7	8	13	3	8	95.24	0		12.326449
8	42	2	0	50	13	5	7	6	7	32.83	0		6.669149
8	47	6	0	50	19	5	7	6	6	36.81	0		4.194553
8	44	4	1	50	13	12	8	5	5	50.83	0		16.439422
8	45	4	1	50	13	17	8	5	5	50.83	0		16.439422
8	43	3	0	30	20	24	7	4	5	62.56	0		27.922011
8	46	5	0	42	13	26	8	5	3	28.76	0		6.902775


