Name:				415_n060_m400_bt10_33705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.86
Calculation_Time:		109.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		4 9 15 1 16 7 14 11 20 12 10 19 17 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	45	2	0	20	17	0	10	5	4	86.99	0		9.458894
10	44	1	0	4	12	23	8	4	5	127.36	0		10.005930
10	52	9	1	4	5	24	6	4	6	106.29	0		22.050742
12	67	5	0	10	0	13	16	4	5	95.23	0		5.290953
12	69	8	0	10	0	18	13	3	6	150.75	0		10.918483
12	70	8	0	10	0	24	13	3	6	150.75	0		10.918483
12	62	2	0	10	3	18	10	5	4	86.99	0		9.458894
12	63	2	0	10	3	22	10	5	4	86.99	0		9.458894
12	64	2	0	10	3	26	10	5	4	86.99	0		9.458894
12	65	2	0	17	17	4	10	5	4	86.99	0		9.458894
12	66	2	0	17	17	8	10	5	4	86.99	0		9.458894
12	68	7	0	10	17	12	6	2	4	15.66	0		21.602353
20	126	4	0	13	13	0	13	4	8	150.10	0		9.209676
20	127	8	0	10	19	12	13	3	6	150.75	0		10.918483
20	128	8	0	10	19	18	13	3	6	150.75	0		10.918483
20	124	1	0	10	8	16	8	4	5	127.36	0		10.005930
20	125	1	0	10	8	21	8	4	5	127.36	0		10.005930
20	129	9	0	10	19	24	6	4	6	106.29	0		22.050742
11	55	4	0	12	12	8	13	4	8	150.10	0		9.209676
11	56	4	0	12	12	16	13	4	8	150.10	0		9.209676
11	57	5	0	12	12	24	16	4	5	95.23	0		5.290953
11	60	8	0	18	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	23	8	0	10	5	4	86.99	0		9.458894
11	53	1	0	23	8	4	8	4	5	127.36	0		10.005930
11	59	7	0	10	17	16	6	2	4	15.66	0		21.602353
11	58	6	0	18	22	6	9	3	8	53.50	1		1.609646
11	61	10	0	16	17	12	9	2	6	37.74	1		3.144835
14	84	4	0	26	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	26	4	8	13	3	6	150.75	0		10.918483
14	88	8	0	26	4	14	13	3	6	150.75	0		10.918483
14	83	3	0	23	8	9	7	4	8	188.13	0		41.679351
14	82	2	0	30	17	0	10	5	4	86.99	0		9.458894
14	80	1	0	23	8	17	8	4	5	127.36	0		10.005930
14	81	1	0	23	8	22	8	4	5	127.36	0		10.005930
14	85	6	0	18	22	14	9	3	8	53.50	1		1.609646
14	86	6	0	18	22	22	9	3	8	53.50	1		1.609646
7	33	4	0	26	4	20	13	4	8	150.10	0		9.209676
7	34	5	0	27	17	4	16	4	5	95.23	0		5.290953
7	32	3	0	27	17	9	7	4	8	188.13	0		41.679351
7	35	5	0	33	8	0	16	4	5	95.23	0		5.290953
16	102	8	0	31	22	0	13	3	6	150.75	0		10.918483
16	100	3	0	27	17	17	7	4	8	188.13	0		41.679351
16	96	1	0	27	17	25	8	4	5	127.36	0		10.005930
16	97	1	0	33	12	0	8	4	5	127.36	0		10.005930
16	98	1	0	33	8	5	8	4	5	127.36	0		10.005930
16	99	1	0	33	12	5	8	4	5	127.36	0		10.005930
16	101	7	0	10	17	20	6	2	4	15.66	0		21.602353
1	3	4	0	39	4	0	13	4	8	150.10	0		9.209676
15	90	4	0	39	4	8	13	4	8	150.10	0		9.209676
1	1	2	0	33	8	10	10	5	4	86.99	0		9.458894
1	2	2	0	33	8	14	10	5	4	86.99	0		9.458894
1	4	6	0	27	22	6	9	3	8	53.50	1		1.609646
1	5	8	0	33	8	18	13	3	6	150.75	0		10.918483
15	91	5	0	39	4	16	16	4	5	95.23	0		5.290953
15	92	8	0	33	8	24	13	3	6	150.75	0		10.918483
15	89	1	0	33	13	10	8	4	5	127.36	0		10.005930
15	93	9	0	33	13	15	6	4	6	106.29	0		22.050742
15	94	9	0	33	13	21	6	4	6	106.29	0		22.050742
15	95	10	0	27	22	14	9	2	6	37.74	1		3.144835
9	42	3	0	39	4	21	7	4	8	188.13	0		41.679351
9	41	2	0	49	8	0	10	5	4	86.99	0		9.458894
9	40	1	0	46	4	21	8	4	5	127.36	0		10.005930
9	43	10	0	27	22	20	9	2	6	37.74	1		3.144835
4	21	8	0	44	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	49	13	0	10	5	4	86.99	0		9.458894
4	18	2	0	49	8	4	10	5	4	86.99	0		9.458894
4	19	2	0	49	13	4	10	5	4	86.99	0		9.458894
4	15	1	0	49	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	49	18	5	8	4	5	127.36	0		10.005930
4	20	7	0	33	11	18	6	2	4	15.66	0		21.602353


