Name:				145_n060_m200_bt10_12251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.64
Calculation_Time:		230.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			95
Customer_Sequence:		7 29 4 3 28 31 8 16 18 10 30 22 23 6 24 11 1 19 20 25 17 5 2 26 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	108	2	0	18	11	21	16	3	3	135.12	0		28.185887
22	73	6	0	28	0	14	6	4	4	92.90	1		6.568110
8	27	10	0	18	22	24	12	3	6	135.97	0		34.824959
18	59	5	0	37	0	6	9	5	3	44.14	0		26.283158
16	50	7	0	37	5	17	7	6	7	99.84	0		33.726569
16	49	1	0	37	0	9	9	4	8	149.79	0		18.274350
16	51	9	0	37	0	17	9	5	6	109.05	0		24.278351
18	58	3	0	46	5	0	10	5	6	216.98	0		47.719074
8	26	5	0	37	15	20	9	5	3	44.14	0		26.283158
8	25	4	0	37	15	23	9	6	6	170.90	1		3.054268
31	110	7	0	46	5	6	7	6	7	99.84	0		33.726569
31	107	2	0	18	11	24	16	3	3	135.12	0		28.185887
18	56	3	0	46	10	0	10	5	6	216.98	0		47.719074
31	109	4	0	37	5	24	9	6	6	170.90	1		3.054268
28	95	3	0	37	0	23	10	5	6	216.98	0		47.719074
28	98	7	0	46	5	13	7	6	7	99.84	0		33.726569
28	94	2	0	18	11	27	16	3	3	135.12	0		28.185887
28	96	4	0	46	5	20	9	6	6	170.90	1		3.054268
28	97	6	0	46	11	6	6	4	4	92.90	1		6.568110
3	10	3	0	47	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	47	15	0	7	6	7	99.84	0		33.726569
3	9	1	0	47	21	0	9	4	8	149.79	0		18.274350
3	11	6	0	46	11	10	6	4	4	92.90	1		6.568110
4	14	3	0	47	0	6	10	5	6	216.98	0		47.719074
4	16	10	0	47	21	8	12	3	6	135.97	0		34.824959
4	13	2	1	56	5	0	16	3	3	135.12	0		28.185887
4	15	6	0	46	11	14	6	4	4	92.90	1		6.568110
29	101	9	0	47	15	7	9	5	6	109.05	0		24.278351
29	99	2	1	56	5	3	16	3	3	135.12	0		28.185887
29	100	4	0	47	15	13	9	6	6	170.90	1		3.054268
7	23	3	0	47	0	12	10	5	6	216.98	0		47.719074
7	22	1	0	47	21	14	9	4	8	149.79	0		18.274350
7	24	10	0	47	0	18	12	3	6	135.97	0		34.824959


