Name:				112_n060_m200_bt10_9850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.48
Calculation_Time:		14.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			104
Customer_Sequence:		20 31 26 23 2 14 33 11 5 29 22 6 24 1 8 10 15 19 32 35 28 3 4 13 12 17 34 7 9 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	1	0	23	2	0	17	2	3	35.73	0		5.537061
6	22	2	0	23	0	3	11	4	5	218.71	0		320.026749
6	24	7	0	14	21	23	10	3	4	85.69	0		20.113285
6	21	1	0	25	10	0	17	2	3	35.73	0		5.537061
6	23	3	0	23	0	8	14	3	4	77.56	1		5.981517
22	68	8	0	23	14	12	9	5	7	182	0		7.149900
22	69	10	0	23	14	19	7	6	5	204.70	0		70.153080
29	89	4	0	23	14	24	8	6	5	222.05	0		23.125258
29	90	4	0	31	19	5	8	6	5	222.05	0		23.125258
29	91	4	0	31	19	10	8	6	5	222.05	0		23.125258
29	92	7	0	14	10	25	10	3	4	85.69	0		20.113285
29	88	1	0	25	12	0	17	2	3	35.73	0		5.537061
5	17	5	0	25	10	3	12	4	5	109.32	0		30.187677
5	20	10	0	31	19	15	7	6	5	204.70	0		70.153080
5	19	7	0	25	10	8	10	3	4	85.69	0		20.113285
5	16	1	0	35	4	0	17	2	3	35.73	0		5.537061
5	18	6	0	42	10	0	11	6	7	326.04	1		10.239863
11	38	5	0	35	6	0	12	4	5	109.32	0		30.187677
11	39	10	0	31	19	20	7	6	5	204.70	0		70.153080
11	37	1	0	35	4	3	17	2	3	35.73	0		5.537061
33	103	9	0	25	10	12	9	3	8	127.94	0		23.414712
33	104	10	0	31	19	25	7	6	5	204.70	0		70.153080
33	101	3	0	23	0	12	14	3	4	77.56	1		5.981517
33	102	3	0	23	0	16	14	3	4	77.56	1		5.981517
14	48	8	0	42	16	0	9	5	7	182	0		7.149900
14	47	6	0	42	10	7	11	6	7	326.04	1		10.239863
2	6	5	0	35	6	5	12	4	5	109.32	0		30.187677
2	5	2	0	35	6	10	11	4	5	218.71	0		320.026749
2	7	10	0	42	16	7	7	6	5	204.70	0		70.153080
23	73	8	0	35	6	15	9	5	7	182	0		7.149900
23	74	9	0	25	10	20	9	3	8	127.94	0		23.414712
23	70	1	0	35	4	6	17	2	3	35.73	0		5.537061
23	71	1	0	35	4	9	17	2	3	35.73	0		5.537061
23	72	3	0	23	0	20	14	3	4	77.56	1		5.981517
26	82	8	0	35	6	22	9	5	7	182	0		7.149900
26	81	5	0	40	0	0	12	4	5	109.32	0		30.187677
26	80	3	0	18	0	24	14	3	4	77.56	1		5.981517
31	96	2	0	40	0	5	11	4	5	218.71	0		320.026749
31	97	2	0	40	0	10	11	4	5	218.71	0		320.026749
31	98	3	0	40	0	15	14	3	4	77.56	1		5.981517
20	64	2	0	47	6	0	11	4	5	218.71	0		320.026749
20	65	7	0	47	6	5	10	3	4	85.69	0		20.113285
20	63	1	0	35	4	12	17	2	3	35.73	0		5.537061


