Name:				008_n020_m200_bt10_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.18
Calculation_Time:		84.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		9 3 7 2 8 11 14 6 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	3	0	26	12	8	6	5	8	55.09	0		10.928803
14	135	6	0	14	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	12	22	8	14	3	4	112.24	0		17.564025
14	138	9	0	29	19	0	14	3	4	112.24	0		17.564025
14	133	4	0	29	19	4	12	4	3	41.03	0		7.757519
14	134	5	0	29	22	0	12	3	4	68.63	0		29.568598
14	139	10	0	29	19	7	9	4	3	72.73	0		30.221439
14	140	10	0	32	12	0	9	4	3	72.73	0		30.221439
14	141	10	0	32	12	3	9	4	3	72.73	0		30.221439
14	136	7	0	12	8	11	9	3	8	103.09	1		9.040069
11	102	3	0	26	12	16	6	5	8	55.09	0		10.928803
11	104	6	0	32	16	0	17	3	4	40.12	0		3.076361
16	160	8	0	17	3	0	8	4	3	68.22	0		14.293865
11	101	1	0	25	3	0	12	5	4	36.30	1		0.969557
11	105	7	0	12	8	19	9	3	8	103.09	1		9.040069
11	106	7	0	25	8	0	9	3	8	103.09	1		9.040069
11	107	7	0	25	3	4	9	3	8	103.09	1		9.040069
8	70	2	0	32	16	4	17	3	8	48.09	0		4.651403
8	71	3	0	37	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	32	16	12	17	3	4	40.12	0		3.076361
8	72	4	0	32	12	6	12	4	3	41.03	0		7.757519
8	73	5	0	32	12	9	12	3	4	68.63	0		29.568598
8	78	10	0	32	12	13	9	4	3	72.73	0		30.221439
8	77	8	0	26	12	24	8	4	3	68.22	0		14.293865
8	68	1	0	32	12	16	12	5	4	36.30	1		0.969557
8	69	1	0	43	3	0	12	5	4	36.30	1		0.969557
8	75	7	0	25	8	8	9	3	8	103.09	1		9.040069
8	76	7	0	25	3	12	9	3	8	103.09	1		9.040069
2	13	3	0	12	19	12	6	5	8	55.09	0		10.928803
2	14	3	0	12	19	20	6	5	8	55.09	0		10.928803
2	17	9	0	34	0	0	14	3	4	112.24	0		17.564025
2	18	9	0	34	8	0	14	3	4	112.24	0		17.564025
2	19	10	0	26	12	27	9	4	3	72.73	0		30.221439
2	20	10	0	29	19	10	9	4	3	72.73	0		30.221439
2	15	8	0	18	19	12	8	4	3	68.22	0		14.293865
2	16	8	0	18	19	15	8	4	3	68.22	0		14.293865
2	11	1	0	0	19	16	12	5	4	36.30	1		0.969557
11	103	5	0	41	12	0	12	3	4	68.63	0		29.568598
7	59	2	0	34	0	4	17	3	8	48.09	0		4.651403
7	65	6	0	34	8	4	17	3	4	40.12	0		3.076361
7	60	4	0	29	19	13	12	4	3	41.03	0		7.757519
7	61	4	0	29	19	16	12	4	3	41.03	0		7.757519
7	62	4	0	29	19	19	12	4	3	41.03	0		7.757519
7	63	4	0	29	19	22	12	4	3	41.03	0		7.757519
7	64	4	0	29	19	25	12	4	3	41.03	0		7.757519
7	66	8	0	18	19	18	8	4	3	68.22	0		14.293865
7	67	8	0	18	19	21	8	4	3	68.22	0		14.293865
3	23	2	0	34	8	8	17	3	8	48.09	0		4.651403
3	24	2	0	34	0	12	17	3	8	48.09	0		4.651403
3	25	3	0	37	3	8	6	5	8	55.09	0		10.928803
3	28	6	0	34	8	16	17	3	4	40.12	0		3.076361
3	26	4	0	34	0	20	12	4	3	41.03	0		7.757519
3	27	5	0	34	8	20	12	3	4	68.63	0		29.568598
3	30	7	0	25	8	16	9	3	8	103.09	1		9.040069
3	22	1	0	34	0	23	12	5	4	36.30	1		0.969557
3	29	7	0	25	3	20	9	3	8	103.09	1		9.040069
3	21	1	0	43	19	0	12	5	4	36.30	1		0.969557
9	80	2	1	55	3	0	17	3	8	48.09	0		4.651403
9	86	6	1	55	3	8	17	3	4	40.12	0		3.076361
9	81	4	0	34	8	24	12	4	3	41.03	0		7.757519
9	82	4	0	34	8	27	12	4	3	41.03	0		7.757519
9	83	4	1	55	3	12	12	4	3	41.03	0		7.757519
9	84	4	1	55	3	15	12	4	3	41.03	0		7.757519
9	85	5	1	55	3	18	12	3	4	68.63	0		29.568598
9	89	10	1	55	3	22	9	4	3	72.73	0		30.221439
9	88	8	1	55	3	25	8	4	3	68.22	0		14.293865
9	79	1	0	41	19	4	12	5	4	36.30	1		0.969557
9	87	7	0	41	19	8	9	3	8	103.09	1		9.040069


