Name:				415_n060_m400_bt10_33641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.78
Calculation_Time:		233.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		15 13 17 4 20 10 7 19 2 16 11 5 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	1	0	13	9	18	8	4	5	127.36	0		10.005930
1	5	8	0	16	0	0	13	3	6	150.75	0		10.918483
7	32	3	0	13	13	20	7	4	8	188.13	0		41.679351
16	101	7	0	0	2	26	6	2	4	15.66	0		21.602353
2	7	4	0	16	0	6	13	4	8	150.10	0		9.209676
2	8	5	0	16	0	14	16	4	5	95.23	0		5.290953
2	6	2	0	16	0	19	10	5	4	86.99	0		9.458894
2	9	7	1	7	14	22	6	2	4	15.66	0		21.602353
2	10	7	1	7	14	26	6	2	4	15.66	0		21.602353
19	119	4	0	26	13	0	13	4	8	150.10	0		9.209676
19	120	5	0	23	13	8	16	4	5	95.23	0		5.290953
19	118	3	0	21	9	13	7	4	8	188.13	0		41.679351
19	117	2	0	16	0	23	10	5	4	86.99	0		9.458894
19	116	1	0	13	9	23	8	4	5	127.36	0		10.005930
19	121	6	0	21	9	21	9	3	8	53.50	1		1.609646
19	122	6	0	26	17	0	9	3	8	53.50	1		1.609646
19	123	6	0	26	20	0	9	3	8	53.50	1		1.609646
7	33	4	0	21	13	13	13	4	8	150.10	0		9.209676
7	34	5	0	21	13	21	16	4	5	95.23	0		5.290953
7	35	5	0	35	17	0	16	4	5	95.23	0		5.290953
16	99	1	0	29	0	0	8	4	5	127.36	0		10.005930
10	49	4	0	29	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	35	21	0	16	4	5	95.23	0		5.290953
10	51	5	0	35	17	5	16	4	5	95.23	0		5.290953
10	46	3	0	26	0	19	7	4	8	188.13	0		41.679351
10	47	3	0	35	21	5	7	4	8	188.13	0		41.679351
10	48	3	0	35	17	10	7	4	8	188.13	0		41.679351
10	45	2	0	21	13	26	10	5	4	86.99	0		9.458894
10	44	1	0	35	21	13	8	4	5	127.36	0		10.005930
10	52	9	0	35	17	18	6	4	6	106.29	0		22.050742
20	126	4	0	29	4	8	13	4	8	150.10	0		9.209676
20	127	8	0	29	4	16	13	3	6	150.75	0		10.918483
20	128	8	0	29	4	22	13	3	6	150.75	0		10.918483
5	26	9	0	17	20	0	6	4	6	106.29	0		22.050742
20	125	1	0	35	21	18	8	4	5	127.36	0		10.005930
20	129	9	0	35	21	23	6	4	6	106.29	0		22.050742
4	21	8	0	37	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	42	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	42	9	0	10	5	4	86.99	0		9.458894
4	19	2	0	42	4	4	10	5	4	86.99	0		9.458894
4	15	1	0	35	17	24	8	4	5	127.36	0		10.005930
4	16	1	0	37	0	6	8	4	5	127.36	0		10.005930
4	20	7	0	31	13	26	6	2	4	15.66	0		21.602353
17	106	5	1	52	4	0	16	4	5	95.23	0		5.290953
17	107	5	1	52	4	5	16	4	5	95.23	0		5.290953
17	108	8	1	52	4	10	13	3	6	150.75	0		10.918483
17	105	3	0	37	0	11	7	4	8	188.13	0		41.679351
17	103	1	0	37	0	19	8	4	5	127.36	0		10.005930
17	104	1	0	37	0	24	8	4	5	127.36	0		10.005930
17	109	10	0	42	14	0	9	2	6	37.74	1		3.144835
13	73	3	0	50	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	50	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	50	0	13	8	4	5	127.36	0		10.005930
13	75	9	0	50	0	18	6	4	6	106.29	0		22.050742
13	76	9	0	50	0	24	6	4	6	106.29	0		22.050742
13	74	7	0	31	15	26	6	2	4	15.66	0		21.602353
13	77	10	0	51	21	0	9	2	6	37.74	1		3.144835
13	78	10	0	51	23	0	9	2	6	37.74	1		3.144835
13	79	10	0	51	21	6	9	2	6	37.74	1		3.144835
15	90	4	1	52	4	16	13	4	8	150.10	0		9.209676
15	91	5	1	52	4	24	16	4	5	95.23	0		5.290953
15	92	8	1	56	4	0	13	3	6	150.75	0		10.918483
15	89	1	1	56	4	6	8	4	5	127.36	0		10.005930
15	93	9	1	56	4	11	6	4	6	106.29	0		22.050742
15	94	9	1	56	4	17	6	4	6	106.29	0		22.050742
15	95	10	0	51	23	6	9	2	6	37.74	1		3.144835


