Name:				383_n060_m400_bt10_30891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.96
Calculation_Time:		265.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		19 15 13 7 14 9 1 10 6 8 3 5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	8	0	0	20	18	10	2	7	66.73	0		10.270778
8	49	2	0	26	7	3	11	7	5	186.53	0		16.775187
8	50	6	0	26	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	26	7	8	8	5	8	498.59	0		23.711401
8	52	6	0	26	0	13	8	5	8	498.59	0		23.711401
8	53	9	0	26	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	26	7	16	7	6	4	130.05	0		53.792124
8	47	1	0	10	22	4	15	2	3	44.16	1		2.020913
8	48	1	0	10	22	7	15	2	3	44.16	1		2.020913
6	34	2	0	37	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	34	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	34	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	26	7	20	8	5	8	498.59	0		23.711401
6	39	6	0	26	0	21	8	5	8	498.59	0		23.711401
6	37	5	0	26	14	5	13	7	3	182.31	0		73.367895
6	40	9	0	26	21	4	12	4	4	103.77	0		37.172865
6	33	1	0	10	22	10	15	2	3	44.16	1		2.020913
10	64	3	0	0	13	12	9	4	6	134.79	0		55.752458
10	67	9	0	0	13	18	12	4	4	103.77	0		37.172865
10	68	9	0	0	13	22	12	4	4	103.77	0		37.172865
12	79	7	0	0	5	15	7	5	3	56.70	1		3.069694
10	66	8	0	0	22	18	10	2	7	66.73	0		10.270778
10	65	7	0	0	13	26	7	5	3	56.70	1		3.069694
1	2	6	0	26	14	8	8	5	8	498.59	0		23.711401
1	1	3	0	26	19	8	9	4	6	134.79	0		55.752458
1	3	8	0	26	23	8	10	2	7	66.73	0		10.270778
1	4	8	0	26	23	15	10	2	7	66.73	0		10.270778
9	56	4	0	34	0	15	14	6	4	138.91	0		17.485921
9	57	6	0	26	13	16	8	5	8	498.59	0		23.711401
9	55	3	0	26	19	14	9	4	6	134.79	0		55.752458
9	63	10	0	26	13	24	7	6	4	130.05	0		53.792124
9	59	8	0	26	19	20	10	2	7	66.73	0		10.270778
9	60	8	0	26	21	20	10	2	7	66.73	0		10.270778
9	61	8	0	26	23	22	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	18	7	5	3	56.70	1		3.069694
7	44	4	0	34	0	19	14	6	4	138.91	0		17.485921
14	90	4	0	39	7	0	14	6	4	138.91	0		17.485921
14	92	9	1	34	7	8	12	4	4	103.77	0		37.172865
13	88	6	1	34	7	12	8	5	8	498.59	0		23.711401
14	89	1	0	38	21	0	15	2	3	44.16	1		2.020913
7	43	4	0	34	0	23	14	6	4	138.91	0		17.485921
9	58	7	0	0	20	25	7	5	3	56.70	1		3.069694
7	41	3	0	39	13	0	9	4	6	134.79	0		55.752458
7	42	3	0	39	17	0	9	4	6	134.79	0		55.752458
7	46	10	0	39	7	4	7	6	4	130.05	0		53.792124
7	45	8	0	38	23	0	10	2	7	66.73	0		10.270778
13	84	2	0	39	13	6	11	7	5	186.53	0		16.775187
14	91	8	0	48	0	0	10	2	7	66.73	0		10.270778
13	85	5	0	34	0	27	13	7	3	182.31	0		73.367895
13	86	5	0	39	13	11	13	7	3	182.31	0		73.367895
13	87	5	0	39	13	14	13	7	3	182.31	0		73.367895
13	83	1	0	38	21	3	15	2	3	44.16	1		2.020913
15	93	2	0	39	13	17	11	7	5	186.53	0		16.775187
15	98	5	0	39	13	22	13	7	3	182.31	0		73.367895
15	94	3	1	34	7	20	9	4	6	134.79	0		55.752458
15	95	3	0	39	7	8	9	4	6	134.79	0		55.752458
15	96	3	0	39	7	14	9	4	6	134.79	0		55.752458
15	97	3	0	38	7	20	9	4	6	134.79	0		55.752458
15	100	10	0	34	7	26	7	6	4	130.05	0		53.792124
15	99	8	0	38	23	7	10	2	7	66.73	0		10.270778
19	120	2	0	39	13	25	11	7	5	186.53	0		16.775187
19	123	4	1	53	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	48	2	0	8	5	8	498.59	0		23.711401
19	121	3	0	48	2	8	9	4	6	134.79	0		55.752458
19	122	3	0	48	2	14	9	4	6	134.79	0		55.752458
19	125	10	0	53	7	4	7	6	4	130.05	0		53.792124
19	119	1	0	38	21	6	15	2	3	44.16	1		2.020913


