Name:				054_n020_m200_bt10_5170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.79
Calculation_Time:		20.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 5 4 9 12 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	30	14	22	8	6	3	28.79	0		6.533505
4	38	5	0	17	3	23	10	7	5	54.66	1		0.878650
4	39	6	0	27	3	8	14	6	4	36.50	1		0.720757
5	48	2	0	0	11	5	16	3	8	129.52	0		30.424783
5	49	4	0	38	14	15	15	6	3	35.21	0		3.303970
5	50	4	0	38	14	18	15	6	3	35.21	0		3.303970
5	45	1	0	31	9	0	17	5	3	38.32	0		4.903730
5	46	1	0	31	9	3	17	5	3	38.32	0		4.903730
5	47	1	0	31	9	6	17	5	3	38.32	0		4.903730
5	54	9	0	0	11	13	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	18	16	3	5	49.56	0		3.469752
2	11	3	0	0	5	3	12	3	6	36.65	0		5.086145
5	52	7	0	30	14	25	8	6	4	42.23	0		9.443542
5	57	10	0	38	14	21	8	6	3	28.79	0		6.533505
5	58	10	0	38	14	24	8	6	3	28.79	0		6.533505
5	53	8	0	0	11	23	10	2	6	36.80	0		3.738420
5	51	6	0	27	3	12	14	6	4	36.50	1		0.720757
7	68	2	0	31	9	9	16	3	8	129.52	0		30.424783
7	69	2	0	31	9	17	16	3	8	129.52	0		30.424783
7	70	2	0	42	0	0	16	3	8	129.52	0		30.424783
7	72	4	0	45	3	0	15	6	3	35.21	0		3.303970
7	77	9	0	26	0	24	16	3	5	49.56	0		3.469752
7	78	9	0	31	9	25	16	3	5	49.56	0		3.469752
7	79	9	0	42	0	8	16	3	5	49.56	0		3.469752
7	71	3	0	42	0	13	12	3	6	36.65	0		5.086145
7	74	7	0	45	3	3	8	6	4	42.23	0		9.443542
7	75	8	0	31	12	9	10	2	6	36.80	0		3.738420
7	76	8	0	31	12	15	10	2	6	36.80	0		3.738420
7	73	6	0	27	3	16	14	6	4	36.50	1		0.720757


