Name:				082_n060_m200_bt10_7609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.83
Calculation_Time:		92.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		20 8 29 22 23 2 21 16 11 17 4 1 6 26 28 5 13 14 15 7 24 9 25 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	6	0	28	21	13	13	3	5	141.49	0		32.295584
2	5	1	0	38	0	19	12	7	4	121.44	0		16.435263
2	6	1	0	38	0	23	12	7	4	121.44	0		16.435263
2	7	4	0	28	21	18	13	4	4	119.47	0		11.708852
2	8	10	0	28	19	12	13	2	6	101.24	0		19.926036
2	9	10	0	28	19	18	13	2	6	101.24	0		19.926036
23	74	7	0	41	19	0	14	6	5	414.91	0		40.848778
23	70	1	1	50	0	0	12	7	4	121.44	0		16.435263
23	71	1	1	50	0	4	12	7	4	121.44	0		16.435263
23	72	6	0	28	21	22	13	3	5	141.49	0		32.295584
23	73	6	0	41	19	5	13	3	5	141.49	0		32.295584
22	67	1	1	50	0	8	12	7	4	121.44	0		16.435263
22	68	2	0	50	12	0	10	5	6	122.75	0		75.000742
22	69	4	0	41	19	10	13	4	4	119.47	0		11.708852
29	92	1	1	50	0	12	12	7	4	121.44	0		16.435263
29	93	1	1	50	0	16	12	7	4	121.44	0		16.435263
29	94	4	0	41	19	14	13	4	4	119.47	0		11.708852
29	95	9	0	27	14	8	12	3	4	61.65	1		12.418066
8	25	5	0	41	19	18	15	4	4	289.08	1		14.360398
8	26	9	0	27	14	12	12	3	4	61.65	1		12.418066
20	63	7	1	50	0	20	14	6	5	414.91	0		40.848778
20	62	6	1	50	0	25	13	3	5	141.49	0		32.295584


