Name:				471_n060_m400_bt10_38308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.12
Calculation_Time:		402.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		3 1 9 21 7 23 16 5 4 12 13 14 2 6 10 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	39	18	6	17	3	6	150.40	0		73.945003
9	57	4	0	39	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	39	18	12	17	3	6	150.40	0		73.945003
9	53	1	0	48	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	48	8	0	11	5	5	52.74	0		2.624190
9	60	8	0	39	15	5	14	3	6	56.80	0		3.282477
9	59	5	0	39	15	11	12	2	7	40.98	0		4.831067
9	55	2	0	39	13	12	10	2	6	36.32	0		41.411748
1	5	4	0	39	21	12	17	3	6	150.40	0		73.945003
1	1	1	0	39	13	18	11	5	5	52.74	0		2.624190
1	2	1	0	39	18	18	11	5	5	52.74	0		2.624190
1	4	3	0	34	3	25	10	3	4	78.45	0		33.379840
23	144	10	0	0	5	27	13	4	3	21.07	1		2.127900
1	7	9	0	24	10	25	14	2	4	15.64	0		17.005398
1	6	7	0	24	6	13	7	3	6	70.61	1		13.280722
3	21	8	0	39	13	23	14	3	6	56.80	0		3.282477
3	22	8	0	39	16	23	14	3	6	56.80	0		3.282477
3	23	8	0	39	19	23	14	3	6	56.80	0		3.282477
3	20	6	0	41	0	0	12	3	7	91.48	0		4.833794
3	19	5	0	41	0	7	12	2	7	40.98	0		4.831067
3	17	3	0	48	3	5	10	3	4	78.45	0		33.379840
3	18	3	0	48	6	5	10	3	4	78.45	0		33.379840


