Name:				304_n020_m400_bt3_23565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.99
Calculation_Time:		157.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		4 14 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	1	29	8	20	13	5	5	76.10	1		1.546798
4	66	1	1	29	8	25	13	5	5	76.10	1		1.546798
4	65	1	1	34	8	15	13	5	5	76.10	1		1.546798
4	64	1	1	34	8	20	13	5	5	76.10	1		1.546798
4	63	1	1	34	8	25	13	5	5	76.10	1		1.546798
4	62	1	0	42	11	0	13	5	5	76.10	1		1.546798
4	61	1	0	42	16	0	13	5	5	76.10	1		1.546798
4	60	1	0	42	11	5	13	5	5	76.10	1		1.546798
4	59	1	0	42	16	5	13	5	5	76.10	1		1.546798


