Name:				292_n100_m200_bt10_22593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2688.97
Calculation_Time:		139.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			125
Customer_Sequence:		28 31 35 8 32 38 9 25 36 6 51 1 52 29 56 23 33 60 47 48 11 5 7 16 14 62 24 20 17 55 26 53 4 59 43 2 22 61 49 46 54 37 44 21 30 58 41 3 13 42 50 19 18 40 15 10 27 39 63 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	74	3	0	38	0	17	7	5	6	76.01	0		19.717874
25	53	7	0	39	13	21	8	6	7	263.61	0		44.662441
25	52	1	0	38	0	23	9	3	6	148.97	0		11.155127
9	17	2	0	26	11	9	6	2	8	49.85	0		136.629782
9	18	4	0	40	19	8	15	5	4	225.34	1		8.629777
38	79	10	0	46	5	0	6	6	6	172.14	0		30.795433
38	77	2	0	26	11	17	6	2	8	49.85	0		136.629782
38	78	8	0	40	19	12	6	3	4	58.97	1		9.171969
32	66	1	0	47	13	0	9	3	6	148.97	0		11.155127
32	68	5	0	43	11	0	17	2	3	65.18	0		48.602499
32	67	2	0	32	11	9	6	2	8	49.85	0		136.629782
8	16	10	0	46	5	6	6	6	6	172.14	0		30.795433
8	14	1	0	47	16	0	9	3	6	148.97	0		11.155127
8	15	9	0	46	5	12	6	5	5	122.53	0		25.563860
35	71	1	0	47	13	6	9	3	6	148.97	0		11.155127
35	73	9	0	46	5	17	6	5	5	122.53	0		25.563860
35	72	5	0	43	11	3	17	2	3	65.18	0		48.602499
31	63	3	0	46	5	22	7	5	6	76.01	0		19.717874
31	64	3	0	52	5	0	7	5	6	76.01	0		19.717874
31	65	8	0	40	19	16	6	3	4	58.97	1		9.171969
28	57	6	0	47	16	6	10	3	6	163.75	0		18.410377
28	56	1	0	47	13	12	9	3	6	148.97	0		11.155127


