Name:				141_n060_m200_bt10_11869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.17
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		17 16 12 27 2 8 10 22 4 23 19 21 18 31 6 15 7 25 11 20 5 30 9 13 32 24 14 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	1	30	6	21	8	6	6	556.89	0		215.311932
2	6	10	0	33	0	18	6	4	8	136.77	1		6.048159
2	4	4	0	21	0	24	6	4	5	103.24	1		6.721287
27	87	1	0	43	19	7	14	3	3	187	0		17.417966
27	88	1	0	35	19	10	14	3	3	187	0		17.417966
12	38	9	0	35	19	13	14	4	4	208.05	0		53.762336
12	36	2	0	30	6	27	8	7	3	98.73	0		98.568129
12	39	10	0	35	19	17	6	4	8	136.77	1		6.048159
12	40	10	1	41	0	7	6	4	8	136.77	1		6.048159
12	37	4	0	35	19	25	6	4	5	103.24	1		6.721287
16	53	7	0	45	7	0	8	6	6	556.89	0		215.311932
16	54	9	0	45	13	0	14	4	4	208.05	0		53.762336
16	55	9	0	45	13	4	14	4	4	208.05	0		53.762336
16	52	1	0	45	13	8	14	3	3	187	0		17.417966
17	57	7	0	45	0	3	8	6	6	556.89	0		215.311932
17	58	7	0	45	7	6	8	6	6	556.89	0		215.311932
17	59	7	0	45	0	9	8	6	6	556.89	0		215.311932
17	56	6	0	45	13	11	12	3	3	99.10	0		13.027510


