Name:				388_n060_m400_bt100_31308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.55
Calculation_Time:		310.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		4 17 15 7 6 8 12 16 18 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	28	0	6	12	7	9	3	8	51.54	0		14.076159
6	39	68	0	10	15	12	14	3	6	51.93	0		21.243561
8	49	81	0	0	2	15	9	3	6	94.42	1		5.403510
6	37	42	0	32	0	26	10	6	3	59.32	1		2.244518
7	46	83	0	32	14	11	13	4	7	108.46	0		24.012358
7	45	65	0	36	18	4	10	6	5	424.11	0		37.919015
7	42	4	0	10	15	18	17	3	4	78.93	0		22.151320
15	100	91	0	6	12	15	10	2	4	14.04	0		9.725272
7	43	25	0	9	18	22	7	3	6	52.01	1		13.843379
15	95	40	0	10	15	22	17	3	8	57.60	0		8.664414
15	96	43	0	23	18	23	8	6	6	43.48	0		8.135450
6	40	83	0	42	6	0	13	4	7	108.46	0		24.012358
15	98	51	0	32	14	18	11	3	4	71.74	0		43.161749
7	44	45	0	36	18	9	9	5	6	202.30	1		4.793871
15	94	3	0	36	18	15	8	6	3	26.88	1		4.330230
17	109	26	0	42	6	7	9	5	8	96.40	0		8.333858
17	113	36	1	49	11	0	14	5	8	105.98	0		5.758382
15	99	59	0	9	21	22	7	4	3	52.02	1		7.927302
17	115	84	1	49	11	8	11	6	5	154.16	0		37.723786
17	112	31	0	32	14	22	12	3	8	77.60	0		11.111758
17	110	29	1	49	11	13	14	5	4	117.39	0		14.145222
17	108	19	0	42	6	15	11	4	5	138.90	0		14.699013
4	20	21	0	31	6	27	9	3	3	10.36	0		3.299415
17	111	30	0	32	17	18	7	6	5	115.19	1		3.993698
4	19	18	1	55	6	0	16	4	8	164.19	0		26.398821
4	26	99	0	42	6	20	11	4	7	36.26	0		3.114361
4	22	29	1	49	11	17	14	5	4	117.39	0		14.145222
4	21	22	1	49	11	21	13	4	5	169.53	0		13.182160
4	18	8	1	55	6	8	17	5	3	69.03	0		7.306249
4	25	88	1	49	11	26	12	3	4	16.08	0		3.099008
4	24	48	0	42	0	26	7	5	3	16.74	0		33.884820
17	114	53	0	49	22	8	6	3	5	56.74	0		30.895923
4	23	35	1	55	6	11	15	5	8	234.98	1		5.992817


