Name:				235_n100_m200_bt10_18804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1649.55
Calculation_Time:		116.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		16 42 20 36 50 31 12 26 37 9 41 51 15 11 43 5 46 28 35 38 33 1 18 2 22 23 8 21 17 25 3 4 27 40 7 47 24 44 29 45 10 19 34 48 32 30 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	1	0	8	0	5	6	4	6	72.90	0		8.997280
4	4	2	0	15	11	19	13	6	6	262.76	0		58.664146
4	6	5	0	15	11	25	17	5	4	317.59	0		16.544576
4	5	4	0	0	8	12	6	3	4	27.70	1		4.527884
3	3	2	0	17	0	0	13	6	6	262.76	0		58.664146
25	43	2	0	17	0	6	13	6	6	262.76	0		58.664146
17	29	10	0	17	0	12	9	5	8	248.17	0		71.144329
47	86	6	0	17	16	0	17	5	3	81.72	0		11.179608
21	37	5	0	26	6	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	0	21	8	4	8	160.79	1		25.465804
8	13	10	0	17	0	20	9	5	8	248.17	0		71.144329
8	11	1	0	8	21	5	6	4	6	72.90	0		8.997280
8	12	9	0	8	21	11	8	4	8	160.79	1		25.465804
23	40	1	0	9	16	7	6	4	6	72.90	0		8.997280
22	39	4	0	0	8	16	6	3	4	27.70	1		4.527884
2	2	5	0	26	6	4	17	5	4	317.59	0		16.544576
18	31	7	0	0	21	20	8	2	7	41.55	0		10.454082
18	30	4	0	0	8	20	6	3	4	27.70	1		4.527884
1	1	8	0	25	21	0	17	4	5	247.90	0		10.701245
33	55	2	0	30	0	0	13	6	6	262.76	0		58.664146
38	64	2	0	30	0	6	13	6	6	262.76	0		58.664146
38	65	5	0	26	0	12	17	5	4	317.59	0		16.544576
38	66	6	0	26	0	16	17	5	3	81.72	0		11.179608
43	75	4	0	0	8	24	6	3	4	27.70	1		4.527884
28	48	7	0	25	21	5	8	2	7	41.55	0		10.454082
28	46	4	0	8	21	19	6	3	4	27.70	1		4.527884
28	47	4	0	8	21	23	6	3	4	27.70	1		4.527884
46	82	10	0	26	0	19	9	5	8	248.17	0		71.144329
46	83	10	0	32	11	0	9	5	8	248.17	0		71.144329
5	8	10	0	32	11	8	9	5	8	248.17	0		71.144329
5	7	3	0	34	16	0	15	5	4	147.94	0		46.196444
43	77	10	0	32	11	16	9	5	8	248.17	0		71.144329
43	76	7	0	25	23	5	8	2	7	41.55	0		10.454082
35	58	6	0	43	0	0	17	5	3	81.72	0		11.179608
11	20	9	0	25	21	12	8	4	8	160.79	1		25.465804
11	18	4	0	9	16	13	6	3	4	27.70	1		4.527884
11	19	4	0	25	21	20	6	3	4	27.70	1		4.527884
15	26	8	0	34	16	4	17	4	5	247.90	0		10.701245
51	95	10	0	34	16	9	9	5	8	248.17	0		71.144329
51	94	5	0	41	11	0	17	5	4	317.59	0		16.544576
41	70	8	0	41	11	4	17	4	5	247.90	0		10.701245
41	71	9	0	33	21	5	8	4	8	160.79	1		25.465804
9	14	3	0	41	11	9	15	5	4	147.94	0		46.196444
37	61	3	0	26	6	8	15	5	4	147.94	0		46.196444
37	62	7	0	0	6	15	8	2	7	41.55	0		10.454082
45	79	4	0	8	11	4	6	3	4	27.70	1		4.527884
26	44	9	0	26	5	12	8	4	8	160.79	1		25.465804
12	22	8	0	41	11	13	17	4	5	247.90	0		10.701245
12	21	1	0	32	11	24	6	4	6	72.90	0		8.997280
31	52	10	0	34	5	12	9	5	8	248.17	0		71.144329
31	53	10	0	34	16	17	9	5	8	248.17	0		71.144329
31	51	8	0	41	11	18	17	4	5	247.90	0		10.701245
50	93	8	0	41	11	23	17	4	5	247.90	0		10.701245
50	92	7	0	0	6	22	8	2	7	41.55	0		10.454082
36	59	2	0	43	5	0	13	6	6	262.76	0		58.664146
36	60	4	0	25	21	24	6	3	4	27.70	1		4.527884
20	35	2	0	43	5	6	13	6	6	262.76	0		58.664146
20	36	4	0	26	5	20	6	3	4	27.70	1		4.527884
42	74	10	0	34	5	20	9	5	8	248.17	0		71.144329
42	72	6	0	43	0	3	17	5	3	81.72	0		11.179608
42	73	7	0	35	0	19	8	2	7	41.55	0		10.454082
16	27	4	0	33	21	13	6	3	4	27.70	1		4.527884


