Name:				175_n060_m200_bt10_14468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.55
Calculation_Time:		11.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		16 11 24 21 20 2 6 12 14 10 15 9 7 13 28 8 17 29 26 4 22 1 23 19 18 5 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	10	0	22	0	19	7	4	6	267.62	0		53.982562
15	52	10	0	29	0	19	7	4	6	267.62	0		53.982562
10	34	8	0	34	13	0	13	4	7	111.13	0		13.240130
10	35	10	0	34	17	0	7	4	6	267.62	0		53.982562
10	33	6	0	22	22	5	9	3	5	110.26	0		26.701259
10	31	5	0	34	7	4	12	6	4	107.12	1		2.394222
10	32	5	0	34	7	8	12	6	4	107.12	1		2.394222
14	47	3	0	22	0	25	7	4	5	230.59	0		75.857108
14	48	4	0	22	16	13	7	5	5	113.78	1		3.789401
14	49	4	0	22	4	15	7	5	5	113.78	1		3.789401
12	41	8	0	34	21	0	13	4	7	111.13	0		13.240130
12	39	3	0	29	0	25	7	4	5	230.59	0		75.857108
12	40	5	0	34	7	12	12	6	4	107.12	1		2.394222
6	19	1	0	44	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	34	13	7	13	4	7	111.13	0		13.240130
6	23	9	0	34	21	7	12	4	6	176.19	0		15.717092
6	21	7	0	34	17	6	7	4	5	119.90	0		65.831071
6	20	5	0	34	7	16	12	6	4	107.12	1		2.394222
2	6	6	0	34	17	11	9	3	5	110.26	0		26.701259
2	7	6	0	34	21	13	9	3	5	110.26	0		26.701259
2	5	5	0	34	7	20	12	6	4	107.12	1		2.394222
2	4	4	0	22	16	18	7	5	5	113.78	1		3.789401
20	66	8	0	34	13	14	13	4	7	111.13	0		13.240130
20	65	7	0	34	17	16	7	4	5	119.90	0		65.831071
20	64	6	0	34	21	18	9	3	5	110.26	0		26.701259
21	67	8	0	34	13	21	13	4	7	111.13	0		13.240130
21	68	9	0	44	0	6	12	4	6	176.19	0		15.717092
24	78	1	0	47	13	0	10	7	6	351.18	0		10.143145
24	80	8	0	44	0	12	13	4	7	111.13	0		13.240130
24	81	9	0	44	0	19	12	4	6	176.19	0		15.717092
24	82	9	0	46	7	0	12	4	6	176.19	0		15.717092
24	79	4	0	34	7	24	7	5	5	113.78	1		3.789401
11	36	1	0	47	13	6	10	7	6	351.18	0		10.143145
11	37	9	0	46	7	6	12	4	6	176.19	0		15.717092
11	38	10	0	34	17	21	7	4	6	267.62	0		53.982562
16	53	1	0	47	13	12	10	7	6	351.18	0		10.143145
16	54	7	0	34	21	23	7	4	5	119.90	0		65.831071


